PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.669998,64.589996,16.730000,9.050000,0.650000,76.849998,-2.270000,0.620000,291.989990,76.389999,92227.250000,28.3,108.78,57.294998,PM10,6402
35.330002,66.980003,17.260000,10.870000,0.720000,77.330002,-1.780000,-0.130000,292.160004,74.900002,92677.843750,28.29,108.93,58.490002,PM10,6403
35.200001,69.860001,19.120001,14.050000,0.760000,75.120003,-1.170000,-1.090000,292.970001,71.860001,94027.406250,28.29,109.08,59.930000,PM10,6404
35.270000,62.459999,18.290001,8.530000,0.570000,76.449997,-2.290000,0.030000,292.790009,73.839996,93679.312500,28.44,108.63,56.230000,PM10,6582
35.820000,64.199997,19.209999,9.970000,0.640000,76.750000,-2.760000,-0.450000,292.149994,74.099998,92723.679688,28.43,108.78,57.099998,PM10,6583
36.520000,66.440002,19.270000,11.310000,0.710000,76.839996,-1.980000,-1.290000,292.239990,73.519997,93161.906250,28.43,108.94,58.220001,PM10,6584
36.549999,69.610001,21.350000,14.980000,0.770000,74.029999,-0.940000,-1.760000,292.739990,70.989998,94009.023438,28.42,109.09,59.805000,PM10,6585
41.759998,51.639999,8.930000,11.710000,0.460000,69.330002,-3.120000,3.720000,290.029999,88.690002,89478.593750,28.62,106.47,58.449997,PM2.5,6757
34.500000,60.209999,19.799999,8.320000,0.560000,78.500000,-2.910000,-0.860000,293.109985,69.519997,93848.117188,28.57,108.63,55.105000,PM10,6771
36.180000,62.040001,18.190001,8.550000,0.600000,77.860001,-3.020000,-1.380000,291.850006,72.379997,92340.953125,28.57,108.79,56.020000,PM10,6772
37.200001,64.519997,17.740000,9.520000,0.690000,76.949997,-1.460000,-1.860000,292.010010,72.629997,93378.593750,28.56,108.94,57.259998,PM10,6773
37.830002,67.430000,17.680000,11.840000,0.780000,74.580002,-0.280000,-1.660000,292.489990,71.000000,94352.367188,28.56,109.1,58.715000,PM10,6774
36.810001,66.750000,18.040001,15.730000,0.800000,75.800003,-0.270000,-1.600000,293.220001,67.599998,95295.000000,28.55,109.25,58.375000,PM10,6775
40.549999,48.700001,9.280000,11.690000,0.450000,67.559998,-3.230000,2.100000,291.929993,85.040001,92288.250000,28.76,106.32,56.937500,PM2.5,6949
40.889999,49.650002,9.160000,11.710000,0.450000,68.629997,-3.330000,2.400000,291.239990,85.589996,91482.453125,28.75,106.47,57.362499,PM2.5,6950
39.450001,48.860001,9.060000,12.150000,0.460000,68.500000,-2.490000,1.700000,292.480011,79.570000,93308.460938,28.75,106.63,55.562500,PM2.5,6951
37.029999,46.209999,9.370000,10.280000,0.430000,71.730003,-2.840000,2.080000,293.839996,71.959999,94797.726562,28.75,106.78,52.537498,PM2.5,6952
38.580002,62.279999,19.719999,7.980000,0.500000,76.540001,-2.380000,-0.720000,291.929993,73.959999,92462.187500,28.71,108.48,56.139999,PM10,6963
36.740002,61.290001,20.620001,8.490000,0.540000,78.000000,-3.300000,-1.060000,291.820007,71.180000,92048.421875,28.71,108.64,55.645000,PM10,6964
37.060001,61.619999,19.809999,9.150000,0.590000,77.070000,-1.980000,-1.810000,291.540009,72.029999,92334.203125,28.7,108.79,55.809998,PM10,6965
37.049999,63.270000,18.750000,9.790000,0.690000,74.730003,-0.270000,-1.960000,292.489990,70.269997,94422.007812,28.7,108.95,56.635002,PM10,6966
37.209999,64.800003,17.410000,10.940000,0.800000,73.510002,-0.040000,-1.430000,293.190002,68.389999,95815.273438,28.69,109.1,57.400002,PM10,6967
39.860001,47.590000,9.230000,12.650000,0.460000,66.260002,-3.420000,1.020000,293.149994,80.860001,94766.039062,28.89,106.32,56.075001,PM2.5,7148
39.900002,48.119999,9.320000,12.610000,0.460000,67.790001,-3.610000,1.830000,292.619995,80.489998,93837.570312,28.89,106.47,56.125000,PM2.5,7149
38.360001,47.150002,9.330000,12.750000,0.450000,68.320000,-3.050000,1.640000,293.390015,75.430000,94723.687500,28.89,106.63,54.200001,PM2.5,7150
36.130001,44.810001,9.680000,11.020000,0.430000,72.540001,-3.420000,1.970000,294.100006,69.860001,95008.296875,28.89,106.78,51.412502,PM2.5,7151
37.029999,44.930000,10.040000,7.270000,0.400000,78.730003,-5.680000,2.670000,292.809998,70.769997,92537.609375,28.88,106.94,52.537498,PM2.5,7152
43.759998,50.880001,10.550000,4.910000,0.390000,81.089996,-4.440000,0.830000,288.119995,88.680000,87742.710938,28.88,107.25,60.949997,PM2.5,7154
40.720001,62.110001,19.480000,8.160000,0.470000,76.320000,-2.910000,-0.040000,290.940002,76.099998,90869.617188,28.85,108.49,57.150002,PM2.5,7162
39.880001,62.599998,21.150000,9.280000,0.520000,76.389999,-3.280000,0.080000,290.350006,74.410004,89928.882812,28.84,108.64,56.299999,PM10,7163
38.860001,63.270000,25.150000,11.880000,0.600000,74.000000,-1.230000,-1.380000,291.179993,71.779999,91770.171875,28.84,108.8,56.635002,PM10,7164
36.380001,60.930000,20.420000,10.250000,0.700000,73.260002,0.010000,-2.030000,293.299988,66.410004,95304.789062,28.84,108.95,55.465000,PM10,7165
36.700001,61.450001,15.800000,8.460000,0.810000,72.349998,-0.790000,-1.790000,293.730011,65.559998,96123.359375,28.83,109.11,55.724998,PM10,7166
46.470001,50.220001,9.220000,16.330000,0.490000,58.770000,-3.450000,-1.120000,294.690002,78.139999,97763.117188,29.03,105.85,64.337502,PM2.5,7347
43.450001,48.700001,9.240000,15.860000,0.490000,60.200001,-3.290000,-0.790000,294.649994,77.949997,97794.421875,29.03,106.01,60.562500,PM2.5,7348
40.470001,47.189999,9.300000,15.300000,0.490000,62.119999,-3.260000,-0.190000,294.619995,76.800003,97527.960938,29.03,106.17,56.837502,PM2.5,7349
39.180000,46.869999,9.300000,15.150000,0.490000,63.209999,-3.350000,0.570000,294.390015,75.660004,96859.578125,29.03,106.32,55.224998,PM2.5,7350
38.840000,47.230000,9.490000,15.480000,0.490000,64.099998,-3.460000,1.560000,294.130005,74.050003,95975.742188,29.03,106.48,54.799999,PM2.5,7351
37.700001,46.540001,9.700000,14.770000,0.480000,66.230003,-3.120000,1.830000,293.899994,72.529999,95270.359375,29.02,106.63,53.375000,PM2.5,7352
36.290001,44.830002,9.970000,11.340000,0.440000,71.870003,-2.790000,1.600000,293.700012,71.559998,94430.382812,29.02,106.79,51.612503,PM2.5,7353
36.220001,43.930000,10.410000,8.350000,0.410000,77.599998,-3.580000,1.980000,293.109985,71.070000,92894.523438,29.02,106.94,51.525002,PM2.5,7354
38.720001,45.369999,10.770000,5.830000,0.390000,83.620003,-5.340000,3.590000,290.279999,76.989998,88671.093750,29.02,107.1,54.650002,PM2.5,7355
43.369999,49.939999,10.550000,5.050000,0.380000,80.760002,-4.950000,4.000000,287.399994,88.989998,86094.906250,29.01,107.25,60.462498,PM2.5,7356
47.419998,57.900002,13.290000,4.980000,0.400000,70.750000,-1.960000,0.200000,288.850006,88.949997,89542.273438,29.0,107.87,65.524994,PM2.5,7360
44.169998,62.060001,17.850000,7.280000,0.430000,71.489998,-0.460000,-1.590000,291.380005,78.279999,93092.179688,28.99,108.34,61.462498,PM2.5,7363
43.230000,62.509998,19.129999,8.000000,0.440000,75.180000,-1.960000,-0.120000,291.250000,76.500000,91905.968750,28.99,108.49,60.287498,PM2.5,7364
42.139999,62.450001,20.150000,8.670000,0.480000,77.120003,-3.010000,1.060000,290.119995,74.180000,89650.968750,28.98,108.65,58.924999,PM2.5,7365
41.560001,63.689999,23.620001,11.310000,0.570000,73.080002,-1.270000,-0.210000,290.510010,72.620003,90934.640625,28.98,108.8,58.200001,PM2.5,7366
37.299999,60.130001,18.959999,9.630000,0.690000,71.709999,0.020000,-1.820000,293.019989,65.529999,94595.328125,28.97,108.96,55.065002,PM10,7367
38.680000,62.180000,15.010000,7.480000,0.830000,70.680000,-1.000000,-1.940000,293.179993,66.750000,95278.726562,28.97,109.11,56.090000,PM10,7368
