PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.680000,61.540001,13.850000,7.530000,0.590000,71.139999,-5.080000,-1.790000,296.359985,87.599998,92250.382812,28.3,108.78,55.770000,PM10,6402
32.419998,60.119999,10.080000,8.050000,0.620000,69.349998,-4.210000,-2.620000,296.369995,88.230003,92695.859375,28.29,108.93,55.059998,PM10,6403
29.010000,58.060001,8.680000,8.760000,0.650000,68.320000,-3.890000,-3.090000,297.239990,85.029999,94023.062500,28.29,109.08,54.029999,PM10,6404
34.799999,59.169998,19.200001,7.010000,0.540000,74.199997,-6.270000,-1.040000,297.820007,81.040001,93667.609375,28.44,108.63,54.584999,PM10,6582
34.610001,59.279999,15.420000,7.470000,0.560000,73.169998,-6.030000,-2.080000,296.760010,85.300003,92738.460938,28.43,108.78,54.639999,PM10,6583
32.660000,58.270000,11.640000,8.090000,0.600000,70.489998,-5.200000,-2.590000,296.690002,86.180000,93176.570312,28.43,108.94,54.135002,PM10,6584
29.980000,56.869999,10.230000,8.830000,0.620000,69.160004,-4.710000,-2.840000,297.170013,84.550003,94013.226562,28.42,109.09,53.434998,PM10,6585
66.120003,81.949997,9.990000,14.030000,0.560000,51.029999,4.850000,-1.410000,295.260010,87.889999,89654.648438,28.62,106.47,88.900002,PM2.5,6757
35.349998,57.970001,20.049999,6.470000,0.520000,76.839996,-6.940000,-1.790000,298.070007,79.029999,93831.429688,28.57,108.63,53.985001,PM10,6771
35.750000,58.099998,15.510000,6.480000,0.530000,75.529999,-6.680000,-2.550000,296.470001,85.279999,92364.039062,28.57,108.79,54.049999,PM10,6772
33.060001,56.139999,11.440000,7.100000,0.570000,72.279999,-5.440000,-2.430000,296.839996,84.379997,93394.953125,28.56,108.94,53.070000,PM10,6773
29.930000,53.840000,9.780000,7.720000,0.590000,71.050003,-5.200000,-2.080000,297.529999,81.599998,94353.726562,28.56,109.1,51.919998,PM10,6774
27.450001,51.000000,8.200000,8.110000,0.610000,70.349998,-5.710000,-2.580000,298.140015,79.269997,95279.109375,28.55,109.25,50.500000,PM10,6775
64.570000,78.190002,10.360000,13.330000,0.560000,52.189999,4.640000,0.300000,297.059998,81.489998,92428.273438,28.76,106.32,86.962502,PM2.5,6949
65.750000,81.320000,10.150000,14.040000,0.570000,51.490002,4.960000,-0.270000,296.730011,82.980003,91611.968750,28.75,106.47,88.437500,PM2.5,6950
65.269997,83.330002,9.980000,16.160000,0.610000,49.180000,4.310000,-0.780000,298.329987,77.730003,93375.648438,28.75,106.63,87.837494,PM2.5,6951
65.610001,84.120003,10.200000,18.290001,0.600000,52.130001,2.060000,-0.020000,299.049988,76.419998,94838.406250,28.75,106.78,88.262497,PM2.5,6952
39.840000,60.930000,23.920000,6.420000,0.480000,76.860001,-6.270000,-0.690000,297.470001,79.930000,92467.703125,28.71,108.48,56.049999,PM2.5,6963
38.500000,59.630001,21.200001,6.330000,0.500000,77.120003,-7.480000,-1.960000,296.649994,83.449997,92065.523438,28.71,108.64,54.815002,PM10,6964
36.680000,57.770000,17.059999,6.470000,0.520000,75.160004,-6.310000,-2.110000,296.390015,85.019997,92364.507812,28.7,108.79,53.885002,PM10,6965
32.680000,54.330002,13.050000,7.070000,0.560000,71.970001,-4.590000,-1.510000,297.589996,81.029999,94428.656250,28.7,108.95,52.165001,PM10,6966
28.610001,50.480000,11.220000,7.450000,0.580000,71.610001,-4.890000,-1.160000,298.679993,76.300003,95790.046875,28.69,109.1,50.239998,PM10,6967
64.160004,77.800003,10.840000,14.500000,0.590000,51.119999,4.850000,0.820000,298.859985,76.080002,94834.406250,28.89,106.32,86.450005,PM2.5,7148
64.959999,80.870003,10.570000,15.340000,0.600000,50.750000,5.080000,0.360000,298.440002,77.809998,93906.171875,28.89,106.47,87.449997,PM2.5,7149
65.989998,83.650002,10.470000,17.549999,0.630000,48.750000,4.340000,-0.400000,299.200012,76.000000,94751.523438,28.89,106.63,88.737495,PM2.5,7150
