PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.310001,68.779999,13.860000,6.660000,0.740000,65.010002,-5.110000,-2.030000,298.549988,83.540001,91420.953125,28.3,108.78,59.389999,PM10,6402
37.740002,73.959999,13.350000,7.240000,0.810000,64.209999,-4.520000,-2.570000,298.790009,83.580002,91855.171875,28.29,108.93,61.980000,PM10,6403
37.439999,77.809998,12.880000,8.010000,0.850000,63.279999,-3.990000,-2.960000,299.670013,81.620003,93156.843750,28.29,109.08,63.904999,PM10,6404
34.959999,60.180000,14.100000,6.200000,0.620000,67.150002,-5.300000,-1.650000,299.940002,78.680000,92821.351562,28.44,108.63,55.090000,PM10,6582
37.639999,65.360001,14.420000,6.670000,0.730000,66.519997,-5.430000,-2.380000,299.029999,82.269997,91900.679688,28.43,108.78,57.680000,PM10,6583
38.950001,70.650002,14.380000,7.520000,0.830000,64.889999,-4.640000,-2.710000,299.160004,82.949997,92324.437500,28.43,108.94,60.325001,PM10,6584
38.810001,74.739998,14.620000,8.700000,0.890000,63.570000,-4.030000,-2.770000,299.690002,81.870003,93142.171875,28.42,109.09,62.369999,PM10,6585
35.419998,48.480000,6.820000,9.120000,0.400000,69.669998,-4.200000,3.680000,298.549988,72.839996,88826.562500,28.62,106.47,50.524998,PM2.5,6757
33.580002,55.740002,13.810000,5.400000,0.570000,69.839996,-5.640000,-2.460000,300.339996,76.480003,92983.609375,28.57,108.63,52.870003,PM10,6771
38.430000,62.139999,13.150000,5.640000,0.690000,68.410004,-5.500000,-2.890000,298.739990,83.220001,91534.679688,28.57,108.79,56.070000,PM10,6772
39.950001,66.750000,12.650000,6.470000,0.840000,66.000000,-4.220000,-2.830000,299.239990,82.860001,92536.687500,28.56,108.94,58.375000,PM10,6773
39.450001,68.870003,12.400000,7.480000,0.920000,65.309998,-3.790000,-2.240000,299.959991,81.029999,93475.476562,28.56,109.1,59.435001,PM10,6774
38.320000,68.699997,11.490000,8.210000,0.950000,65.010002,-4.250000,-2.360000,300.769989,78.290001,94383.156250,28.55,109.25,59.349998,PM10,6775
33.049999,45.009998,6.900000,8.120000,0.370000,73.779999,-4.800000,4.510000,301.440002,61.820000,91505.343750,28.76,106.32,47.214283,PM2.5,6949
34.410000,46.790001,7.100000,8.800000,0.390000,72.099998,-4.480000,4.370000,300.299988,66.870003,90738.593750,28.75,106.47,49.157143,PM2.5,6950
33.820000,46.349998,7.480000,9.310000,0.400000,71.029999,-3.580000,3.500000,301.329987,65.120003,92491.382812,28.75,106.63,48.314285,PM2.5,6951
32.410000,43.529999,8.000000,8.040000,0.380000,72.309998,-4.280000,2.780000,302.410004,62.790001,93918.343750,28.75,106.78,46.299999,PM2.5,6952
