PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.320000,74.320000,20.889999,6.800000,0.760000,85.029999,-4.550000,-0.710000,297.149994,84.320000,92034.929688,28.3,108.78,62.160000,PM10,6402
39.080002,74.580002,20.020000,7.380000,0.800000,84.919998,-3.750000,-1.540000,297.299988,83.839996,92478.117188,28.29,108.93,62.290001,PM10,6403
36.619999,73.360001,19.910000,8.210000,0.800000,84.959999,-3.190000,-2.210000,298.190002,80.720001,93797.906250,28.29,109.08,61.680000,PM10,6404
39.730000,70.190002,21.830000,6.360000,0.650000,86.250000,-5.170000,-0.540000,298.679993,77.709999,93443.343750,28.44,108.63,60.095001,PM10,6582
40.820000,72.410004,21.520000,7.010000,0.710000,85.559998,-5.000000,-1.360000,297.660004,81.419998,92517.296875,28.43,108.78,61.205002,PM10,6583
40.430000,73.269997,20.520000,7.720000,0.770000,84.739998,-4.110000,-1.880000,297.720001,81.739998,92949.453125,28.43,108.94,61.634998,PM10,6584
38.560001,72.779999,20.660000,8.700000,0.790000,85.010002,-3.460000,-2.050000,298.230011,79.500000,93779.476562,28.42,109.09,61.389999,PM10,6585
42.950001,60.119999,9.980000,9.330000,0.570000,66.150002,-3.200000,5.550000,298.239990,76.930000,89325.726562,28.62,106.47,59.937500,PM2.5,6757
40.040001,68.190002,21.629999,5.910000,0.600000,87.459999,-5.270000,-1.410000,298.940002,75.190002,93608.562500,28.57,108.63,59.095001,PM10,6771
42.549999,71.019997,20.040001,6.200000,0.660000,86.180000,-5.090000,-1.980000,297.380005,81.250000,92143.679688,28.57,108.79,60.509998,PM10,6772
42.189999,71.129997,18.170000,6.640000,0.740000,85.889999,-3.900000,-2.100000,297.890015,80.589996,93160.359375,28.56,108.94,60.564999,PM10,6773
40.160000,70.089996,16.930000,7.540000,0.790000,86.230003,-3.470000,-1.610000,298.559998,77.290001,94113.500000,28.56,109.1,60.044998,PM10,6774
38.619999,68.160004,15.190000,8.370000,0.810000,86.040001,-3.700000,-1.990000,299.209991,74.169998,95037.156250,28.55,109.25,59.080002,PM10,6775
38.779999,54.020000,9.780000,9.030000,0.540000,66.620003,-3.870000,5.600000,301.290009,65.459999,92014.117188,28.76,106.32,54.724998,PM2.5,6949
40.930000,56.970001,9.850000,9.660000,0.570000,65.180000,-3.850000,5.290000,300.040009,70.639999,91250.140625,28.75,106.47,57.412498,PM2.5,6950
41.049999,57.279999,10.480000,10.160000,0.580000,64.589996,-3.440000,4.070000,301.059998,68.139999,93020.773438,28.75,106.63,57.562500,PM2.5,6951
41.119999,56.400002,11.650000,8.610000,0.560000,67.629997,-4.250000,3.530000,302.019989,65.279999,94466.171875,28.75,106.78,57.649998,PM2.5,6952
42.259998,68.099998,21.900000,5.510000,0.520000,88.629997,-5.250000,-0.140000,298.119995,75.730003,92255.656250,28.71,108.48,59.074997,PM2.5,6963
42.740002,68.839996,21.820000,5.740000,0.570000,87.949997,-5.730000,-1.600000,297.450012,78.750000,91856.078125,28.71,108.64,59.675003,PM2.5,6964
43.700001,70.459999,20.830000,6.470000,0.630000,85.089996,-4.580000,-2.160000,297.250000,81.160004,92139.382812,28.7,108.79,60.875000,PM2.5,6965
42.540001,69.230003,18.629999,6.450000,0.710000,86.180000,-3.030000,-1.950000,298.579987,77.919998,94180.929688,28.7,108.95,59.615002,PM10,6966
39.520000,66.540001,17.030001,7.060000,0.780000,87.059998,-3.100000,-1.220000,299.739990,72.309998,95538.703125,28.69,109.1,58.270000,PM10,6967
37.529999,52.230000,9.780000,9.590000,0.540000,65.550003,-4.360000,4.720000,303.160004,60.680000,94386.476562,28.89,106.32,53.162498,PM2.5,7148
39.349998,54.660000,10.180000,10.460000,0.560000,64.470001,-4.790000,5.120000,301.839996,65.419998,93510.109375,28.89,106.47,55.437500,PM2.5,7149
40.720001,56.330002,11.100000,11.330000,0.580000,64.010002,-4.430000,4.540000,301.950012,66.040001,94378.773438,28.89,106.63,57.150002,PM2.5,7150
41.860001,56.930000,12.340000,10.070000,0.570000,67.680000,-5.000000,4.350000,302.100006,65.320000,94661.750000,28.89,106.78,58.575001,PM2.5,7151
46.130001,60.290001,13.270000,6.880000,0.550000,72.449997,-7.340000,4.150000,300.179993,70.529999,92268.117188,28.88,106.94,63.912502,PM2.5,7152
57.389999,71.580002,13.800000,5.980000,0.570000,68.160004,-5.560000,2.200000,295.230011,90.029999,87635.179688,28.88,107.25,77.987503,PM2.5,7154
43.830002,67.500000,21.850000,5.700000,0.490000,87.730003,-5.730000,0.790000,297.190002,76.279999,90697.601562,28.85,108.49,61.037502,PM2.5,7162
45.380001,69.599998,22.450001,6.070000,0.530000,87.019997,-6.210000,-0.380000,295.899994,82.269997,89786.000000,28.84,108.64,62.975002,PM2.5,7163
45.040001,70.720001,23.260000,7.380000,0.610000,83.180000,-4.230000,-1.370000,296.839996,81.279999,91594.789062,28.84,108.8,62.550003,PM2.5,7164
41.980000,66.910004,19.309999,6.290000,0.700000,85.209999,-2.590000,-1.490000,299.320007,74.050003,95047.523438,28.84,108.95,58.724998,PM2.5,7165
39.740002,64.160004,16.330000,5.870000,0.790000,85.769997,-3.440000,-1.220000,300.079987,69.949997,95841.796875,28.83,109.11,57.080002,PM10,7166
45.549999,58.590000,12.100000,14.130000,0.550000,67.639999,-2.650000,1.190000,305.640015,55.380001,97232.742188,29.03,105.85,63.187500,PM2.5,7347
41.009998,54.830002,11.450000,12.800000,0.550000,65.559998,-2.990000,1.800000,305.690002,54.840000,97264.937500,29.03,106.01,57.512497,PM2.5,7348
37.900002,52.299999,10.610000,11.450000,0.550000,65.029999,-3.710000,3.050000,305.399994,55.290001,97018.453125,29.03,106.17,53.625000,PM2.5,7349
37.160000,51.950001,10.360000,10.820000,0.560000,64.730003,-4.600000,4.210000,304.570007,57.669998,96390.562500,29.03,106.32,52.700001,PM2.5,7350
38.549999,53.750000,11.040000,11.710000,0.580000,64.269997,-5.110000,5.460000,303.380005,61.520000,95557.226562,29.03,106.48,54.437500,PM2.5,7351
40.439999,55.889999,11.960000,12.400000,0.600000,63.810001,-4.500000,5.720000,302.420013,64.720001,94894.140625,29.02,106.63,56.799999,PM2.5,7352
