PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.760000,55.520000,22.559999,6.990000,0.660000,53.049999,-2.180000,0.500000,298.269989,85.300003,91907.117188,28.3,108.78,52.760002,PM10,6402
28.350000,59.669998,26.440001,8.370000,0.750000,51.070000,-1.730000,-0.140000,298.369995,86.349998,92346.210938,28.29,108.93,54.834999,PM10,6403
29.410000,64.580002,32.209999,10.700000,0.850000,49.259998,-1.520000,-0.680000,298.989990,85.349998,93660.773438,28.29,109.08,57.290001,PM10,6404
26.400000,52.680000,19.770000,6.570000,0.570000,56.880001,-2.960000,0.310000,299.450012,82.300003,93309.351562,28.44,108.63,51.340000,PM10,6582
29.330000,57.790001,23.030001,7.940000,0.650000,53.380001,-2.830000,-0.360000,298.429993,86.750000,92388.851562,28.43,108.78,53.895000,PM10,6583
30.760000,61.669998,26.440001,9.320000,0.740000,51.480000,-2.120000,-0.740000,298.519989,87.440002,92815.570312,28.43,108.94,55.834999,PM10,6584
32.130001,66.750000,34.840000,12.100000,0.840000,50.099998,-1.690000,-0.800000,298.970001,86.699997,93640.359375,28.42,109.09,58.375000,PM10,6585
30.680000,45.529999,5.880000,11.450000,0.470000,66.660004,-1.230000,3.760000,299.230011,70.620003,89247.453125,28.62,106.47,45.529999,PM10,6757
28.139999,53.220001,20.580000,6.580000,0.550000,59.080002,-3.420000,-0.890000,299.619995,82.830002,93472.796875,28.57,108.63,51.610001,PM10,6771
31.480000,57.840000,20.020000,7.070000,0.620000,55.349998,-3.060000,-1.190000,298.190002,88.199997,92016.359375,28.57,108.79,53.919998,PM10,6772
32.439999,61.029999,20.170000,8.060000,0.710000,52.709999,-2.060000,-1.040000,298.549988,88.199997,93024.421875,28.56,108.94,55.514999,PM10,6773
33.160000,64.180000,21.680000,9.450000,0.800000,52.299999,-1.980000,-0.500000,299.220001,86.599998,93969.617188,28.56,109.1,57.090000,PM10,6774
33.340000,63.950001,18.700001,10.560000,0.820000,51.689999,-2.230000,-0.620000,299.700012,85.680000,94891.117188,28.55,109.25,56.974998,PM10,6775
28.469999,41.220001,6.250000,10.450000,0.430000,68.690002,-1.770000,3.210000,302.040009,60.939999,91941.890625,28.76,106.32,41.220001,PM10,6949
29.170000,43.099998,5.800000,11.270000,0.460000,66.830002,-1.600000,3.390000,301.179993,63.990002,91163.726562,28.75,106.47,43.099998,PM10,6950
28.940001,43.750000,5.530000,12.140000,0.480000,65.379997,-1.310000,2.740000,302.079987,63.180000,92915.953125,28.75,106.63,43.750000,PM10,6951
26.750000,39.720001,5.080000,11.190000,0.440000,66.230003,-1.850000,2.070000,302.920013,61.959999,94356.757812,28.75,106.78,39.720001,PM10,6952
29.400000,51.810001,19.510000,6.090000,0.470000,65.910004,-3.150000,-0.320000,299.049988,83.300003,92121.726562,28.71,108.48,50.904999,PM10,6963
30.969999,54.599998,20.559999,6.550000,0.520000,61.270000,-3.390000,-1.450000,298.339996,86.889999,91729.632812,28.71,108.64,52.299999,PM10,6964
32.849998,57.830002,20.049999,7.340000,0.590000,57.020000,-2.490000,-1.500000,298.019989,89.269997,92010.460938,28.7,108.79,53.915001,PM10,6965
32.740002,59.369999,18.240000,7.460000,0.690000,54.939999,-1.520000,-1.170000,299.170013,86.889999,94036.710938,28.7,108.95,54.684998,PM10,6966
32.450001,60.830002,17.639999,8.420000,0.790000,54.470001,-1.960000,-0.280000,300.200012,83.660004,95385.546875,28.69,109.1,55.415001,PM10,6967
28.580000,41.130001,6.400000,10.840000,0.440000,68.940002,-2.010000,2.320000,303.679993,57.919998,94305.726562,28.89,106.32,41.130001,PM10,7148
29.280001,42.709999,5.890000,11.910000,0.460000,67.389999,-2.320000,2.750000,302.829987,60.490002,93419.453125,28.89,106.47,42.709999,PM10,7149
29.980000,43.650002,5.940000,12.980000,0.470000,66.580002,-2.480000,2.490000,302.820007,62.410000,94275.140625,28.89,106.63,43.650002,PM10,7150
28.760000,41.119999,6.000000,12.270000,0.440000,67.680000,-2.890000,2.200000,302.899994,63.080002,94557.187500,28.89,106.78,41.119999,PM10,7151
28.559999,39.020000,5.620000,8.710000,0.400000,68.519997,-3.890000,2.310000,301.250000,67.180000,92186.726562,28.88,106.94,40.799999,PM2.5,7152
36.430000,44.270000,6.010000,5.400000,0.380000,70.260002,-2.710000,1.050000,296.579987,84.639999,87541.203125,28.88,107.25,51.787498,PM2.5,7154
31.120001,51.959999,18.900000,6.460000,0.440000,66.500000,-3.230000,0.520000,298.130005,85.309998,90576.796875,28.85,108.49,50.980000,PM10,7162
33.740002,56.259998,20.750000,7.160000,0.500000,61.740002,-3.220000,-0.560000,296.799988,91.300003,89672.429688,28.84,108.64,53.129997,PM10,7163
34.020000,58.139999,22.650000,8.490000,0.570000,57.619999,-2.090000,-1.270000,297.660004,90.370003,91463.828125,28.84,108.8,54.070000,PM10,7164
32.150002,56.660000,17.730000,6.900000,0.670000,56.680000,-1.510000,-1.440000,299.899994,84.199997,94895.046875,28.84,108.95,53.330002,PM10,7165
