PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.760000,38.599998,8.630000,2.610000,0.520000,60.950001,-3.890000,0.340000,293.609985,87.290001,89434.039062,24.7,104.63,38.599998,PM10,2423
22.219999,37.860001,8.250000,2.930000,0.540000,52.389999,-3.000000,0.490000,292.890015,90.680000,89016.382812,24.7,104.78,37.860001,PM10,2424
31.030001,44.720001,11.410000,2.930000,0.580000,71.440002,-1.390000,1.060000,293.420013,87.629997,92903.882812,24.7,105.96,44.720001,PM10,2432
23.299999,36.209999,7.770000,3.270000,0.560000,52.549999,-3.640000,2.420000,290.829987,94.779999,85070.679688,24.84,104.63,36.209999,PM10,2568
20.940001,34.820000,7.720000,3.540000,0.600000,47.599998,-2.380000,1.510000,290.640015,95.970001,85575.648438,24.84,104.78,34.820000,PM10,2569
19.370001,34.060001,8.180000,3.660000,0.600000,47.320000,-1.640000,0.820000,292.179993,92.589996,88735.593750,24.84,104.93,34.060001,PM10,2570
27.030001,42.230000,10.270000,2.910000,0.510000,61.389999,-4.530000,1.540000,292.850006,89.190002,91610.757812,24.84,105.52,42.230000,PM10,2574
29.830000,44.389999,10.700000,2.820000,0.500000,64.290001,-3.480000,0.970000,292.179993,91.639999,91358.507812,24.84,105.67,44.389999,PM10,2575
31.510000,45.459999,11.600000,2.890000,0.500000,69.309998,-2.390000,1.210000,292.010010,92.239998,91389.031250,24.84,105.82,45.459999,PM10,2576
31.620001,45.189999,11.740000,2.920000,0.520000,71.900002,-1.570000,0.900000,292.640015,89.110001,92165.171875,24.83,105.97,45.189999,PM10,2577
30.510000,43.709999,11.350000,2.830000,0.530000,72.949997,-1.030000,0.740000,293.910004,83.190002,93157.781250,24.83,106.11,43.709999,PM10,2578
18.959999,32.849998,8.680000,4.910000,0.650000,45.209999,-2.010000,4.480000,289.440002,97.129997,83139.046875,24.97,104.78,32.849998,PM10,2714
17.049999,32.099998,9.200000,4.940000,0.640000,45.910000,-2.040000,2.930000,291.049988,94.620003,86835.773438,24.97,104.93,32.099998,PM10,2715
17.969999,33.540001,9.570000,4.150000,0.580000,50.900002,-2.320000,1.330000,292.529999,91.050003,89716.898438,24.97,105.07,33.540001,PM10,2716
22.670000,38.049999,10.470000,3.520000,0.510000,59.970001,-4.590000,2.520000,293.109985,86.989998,90655.710938,24.97,105.37,38.049999,PM10,2718
