PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.760000,22.219999,4.040000,3.070000,0.280000,84.510002,3.210000,2.930000,300.160004,44.369999,88928.179688,24.7,104.63,22.514286,PM2.5,2423
15.970000,22.809999,3.770000,3.000000,0.280000,81.970001,4.070000,3.120000,299.529999,46.480000,88513.390625,24.7,104.78,22.814285,PM2.5,2424
20.580000,25.610001,4.990000,2.700000,0.350000,85.849998,-0.270000,7.060000,300.640015,57.130001,92294.851562,24.7,105.96,29.400000,PM2.5,2432
16.900000,25.070000,4.420000,3.630000,0.330000,84.419998,3.620000,3.500000,296.929993,49.930000,84655.273438,24.84,104.63,25.070000,PM10,2568
16.629999,25.100000,4.110000,3.430000,0.330000,82.680000,5.040000,3.960000,297.179993,50.150002,85132.843750,24.84,104.78,25.100000,PM10,2569
15.490000,23.459999,3.900000,3.240000,0.310000,81.110001,4.870000,5.110000,299.579987,46.689999,88203.132812,24.84,104.93,23.459999,PM10,2570
16.559999,23.230000,3.820000,3.360000,0.280000,79.809998,1.040000,3.610000,300.850006,49.450001,91014.406250,24.84,105.52,23.657143,PM2.5,2574
19.049999,24.700001,3.690000,2.950000,0.280000,80.540001,0.020000,5.270000,299.820007,55.330002,90775.546875,24.84,105.67,27.214285,PM2.5,2575
20.360001,25.170000,4.290000,2.640000,0.290000,84.279999,0.560000,6.730000,299.529999,58.770000,90803.781250,24.84,105.82,29.085714,PM2.5,2576
20.219999,24.820000,4.660000,2.540000,0.300000,86.580002,0.980000,7.130000,300.220001,57.459999,91555.156250,24.83,105.97,28.885714,PM2.5,2577
19.309999,23.680000,4.810000,2.410000,0.310000,87.570000,1.260000,7.530000,301.250000,54.299999,92523.546875,24.83,106.11,27.585714,PM2.5,2578
17.200001,26.770000,5.230000,3.870000,0.350000,83.489998,6.370000,4.870000,295.679993,51.549999,82744.296875,24.97,104.78,26.770000,PM10,2714
15.780000,25.730000,5.400000,3.940000,0.340000,81.339996,5.150000,5.170000,298.690002,46.410000,86335.546875,24.97,104.93,25.730000,PM10,2715
15.110000,24.570000,4.670000,3.670000,0.320000,79.639999,2.770000,5.120000,300.290009,46.110001,89154.062500,24.97,105.07,24.570000,PM10,2716
16.340000,25.330000,4.950000,4.060000,0.300000,79.900002,0.730000,3.700000,300.019989,50.349998,90097.867188,24.97,105.37,25.330000,PM10,2718
17.670000,24.910000,4.430000,3.440000,0.280000,81.970001,1.270000,4.090000,298.109985,55.369999,87804.617188,24.97,105.52,25.242857,PM2.5,2719
18.879999,24.639999,3.990000,2.870000,0.270000,82.599998,2.060000,5.960000,298.010010,57.650002,88037.000000,24.97,105.67,26.971428,PM2.5,2720
19.459999,24.620001,4.160000,2.610000,0.270000,82.900002,1.970000,7.170000,299.470001,57.090000,90321.500000,24.97,105.82,27.799999,PM2.5,2721
19.340000,24.059999,4.460000,2.470000,0.270000,86.690002,1.430000,6.610000,300.790009,55.189999,91964.953125,24.97,105.97,27.628572,PM2.5,2722
18.809999,23.450001,4.520000,2.420000,0.280000,87.540001,1.460000,6.120000,301.940002,52.660000,93338.242188,24.97,106.12,26.871428,PM2.5,2723
17.090000,28.260000,7.000000,4.560000,0.380000,84.480003,6.910000,5.530000,296.980011,47.130001,83743.023438,25.11,104.78,28.260000,PM10,2859
16.129999,29.709999,8.490000,5.350000,0.400000,81.150002,4.420000,4.760000,299.010010,44.169998,86274.570312,25.11,104.93,29.709999,PM10,2860
16.090000,28.990000,6.840000,4.570000,0.360000,79.300003,1.480000,4.760000,298.570007,49.139999,87008.617188,25.11,105.07,28.990000,PM10,2861
16.540001,27.910000,5.980000,4.210000,0.320000,79.680000,0.530000,4.600000,298.279999,53.009998,87658.046875,25.11,105.22,27.910000,PM10,2862
17.260000,27.180000,5.390000,3.990000,0.300000,79.750000,1.230000,5.440000,297.700012,55.830002,87366.132812,25.11,105.37,27.180000,PM10,2863
17.910000,25.930000,4.790000,3.370000,0.280000,81.239998,3.340000,6.750000,296.890015,56.880001,85981.773438,25.11,105.52,25.930000,PM10,2864
17.540001,23.590000,4.340000,2.790000,0.260000,84.160004,3.450000,6.590000,298.640015,52.980000,87708.023438,25.11,105.67,25.057144,PM2.5,2865
17.740000,22.990000,4.190000,2.580000,0.260000,84.699997,1.480000,6.730000,300.829987,51.119999,91048.320312,25.1,105.82,25.342857,PM2.5,2866
18.540001,23.770000,4.370000,2.520000,0.260000,86.980003,0.280000,5.690000,301.549988,52.470001,92689.062500,25.1,105.97,26.485716,PM2.5,2867
19.120001,24.680000,4.500000,2.560000,0.270000,85.870003,0.640000,4.890000,301.100006,54.639999,92605.000000,25.1,106.12,27.314287,PM2.5,2868
19.480000,24.910000,4.230000,2.420000,0.270000,85.580002,2.500000,4.780000,300.450012,56.400002,91891.726562,25.1,106.27,27.828571,PM2.5,2869
19.420000,24.860001,4.250000,2.500000,0.270000,85.370003,3.280000,4.860000,301.209991,53.900002,92500.718750,25.1,106.42,27.742857,PM2.5,2870
19.620001,25.420000,4.580000,2.940000,0.290000,86.750000,1.550000,3.890000,302.299988,51.939999,93942.210938,25.1,106.56,28.028572,PM2.5,2871
17.030001,33.610001,10.570000,6.410000,0.410000,80.559998,2.990000,4.480000,299.040009,43.650002,86365.281250,25.24,104.93,33.610001,PM10,3005
17.100000,32.090000,8.130000,5.120000,0.370000,79.800003,1.660000,5.430000,297.500000,50.310001,85482.296875,25.24,105.07,32.090000,PM10,3006
17.389999,30.340000,6.770000,4.540000,0.330000,79.660004,1.890000,6.420000,296.910004,54.650002,85488.062500,25.24,105.22,30.340000,PM10,3007
17.440001,28.170000,5.790000,3.980000,0.300000,80.290001,2.680000,7.230000,297.239990,55.619999,86257.226562,25.24,105.37,28.170000,PM10,3008
17.340000,26.080000,5.120000,3.370000,0.280000,81.699997,4.180000,7.720000,297.910004,53.669998,86804.750000,25.24,105.52,26.080000,PM10,3009
16.740000,24.200001,4.630000,3.050000,0.260000,82.300003,3.170000,6.480000,300.140015,48.570000,89155.593750,25.24,105.67,24.200001,PM10,3010
17.549999,23.580000,4.130000,2.650000,0.250000,83.830002,0.060000,6.310000,301.420013,49.209999,91618.382812,25.24,105.82,25.071428,PM2.5,3011
18.799999,24.549999,4.290000,2.480000,0.250000,88.169998,-0.990000,5.940000,300.369995,54.959999,91237.453125,25.24,105.97,26.857141,PM2.5,3012
