PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.260000,39.450001,7.380000,2.620000,0.450000,68.239998,-0.740000,0.310000,295.179993,71.750000,89320.773438,24.7,104.63,41.799999,PM2.5,2423
29.500000,40.060001,7.330000,2.590000,0.460000,65.480003,0.100000,0.630000,294.899994,73.510002,88893.500000,24.7,104.78,42.142857,PM2.5,2424
37.930000,48.250000,10.910000,2.880000,0.650000,83.379997,0.080000,1.800000,297.279999,70.440002,92676.523438,24.7,105.96,53.662498,PM2.5,2432
31.030001,41.950001,7.330000,3.180000,0.500000,62.360001,-0.650000,1.320000,292.369995,78.379997,84973.367188,24.84,104.63,44.328571,PM2.5,2568
30.549999,42.400002,7.380000,3.220000,0.520000,60.299999,0.490000,1.550000,292.700012,78.209999,85467.062500,24.84,104.78,43.642857,PM2.5,2569
28.520000,41.410000,7.560000,3.650000,0.540000,59.200001,1.100000,1.730000,295.100006,71.660004,88596.000000,24.84,104.93,41.410000,PM10,2570
33.150002,46.130001,9.490000,3.800000,0.530000,69.540001,-0.070000,1.220000,296.769989,69.199997,91419.921875,24.84,105.52,47.357143,PM2.5,2574
35.540001,46.810001,9.660000,3.070000,0.510000,75.650002,0.060000,1.230000,296.630005,69.480003,91158.789062,24.84,105.67,50.675003,PM2.5,2575
36.500000,46.990002,10.080000,2.950000,0.520000,81.290001,0.250000,1.530000,296.700012,69.910004,91179.039062,24.84,105.82,51.875000,PM2.5,2576
37.610001,47.939999,10.470000,2.890000,0.540000,84.660004,0.330000,1.590000,296.989990,70.110001,91941.281250,24.83,105.97,53.262501,PM2.5,2577
37.459999,47.830002,10.350000,2.790000,0.570000,86.080002,0.250000,2.000000,297.549988,69.169998,92925.226562,24.83,106.11,53.074997,PM2.5,2578
29.500000,44.130001,8.290000,4.800000,0.610000,58.840000,0.630000,2.630000,291.179993,81.320000,83054.023438,24.97,104.78,44.130001,PM10,2714
