PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.460000,20.469999,3.750000,4.870000,0.310000,83.029999,6.250000,4.200000,300.510010,38.110001,88681.218750,24.7,104.63,20.657143,PM2.5,2423
14.690000,20.780001,3.600000,4.910000,0.310000,81.290001,7.540000,5.180000,299.869995,40.000000,88259.226562,24.7,104.78,20.985714,PM2.5,2424
17.760000,21.290001,3.860000,3.150000,0.340000,84.169998,2.570000,7.910000,301.670013,44.139999,92018.382812,24.7,105.96,25.371429,PM2.5,2432
15.690000,23.590000,4.230000,6.520000,0.380000,81.070000,7.190000,3.840000,297.140015,43.000000,84412.468750,24.84,104.63,23.590000,PM10,2568
15.440000,23.030001,3.930000,6.170000,0.370000,80.419998,8.560000,5.240000,297.369995,43.400002,84873.523438,24.84,104.78,23.030001,PM10,2569
14.400000,21.420000,3.770000,5.820000,0.350000,80.169998,8.260000,6.590000,299.869995,39.590000,87932.406250,24.84,104.93,21.420000,PM10,2570
14.530000,20.010000,3.650000,5.020000,0.290000,81.260002,6.670000,5.300000,301.940002,38.200001,90732.906250,24.84,105.52,20.757143,PM2.5,2574
15.250000,20.010000,3.510000,4.440000,0.280000,81.160004,5.550000,5.860000,301.510010,39.450001,90491.632812,24.84,105.67,21.785715,PM2.5,2575
16.330000,20.110001,3.650000,3.480000,0.270000,83.379997,4.330000,7.260000,301.089996,42.000000,90520.250000,24.84,105.82,23.328571,PM2.5,2576
17.080000,20.400000,3.820000,2.940000,0.290000,84.980003,3.630000,8.030000,301.369995,43.439999,91269.507812,24.83,105.97,24.400000,PM2.5,2577
17.139999,20.230000,3.890000,2.570000,0.300000,86.220001,3.370000,8.720000,301.940002,43.560001,92238.281250,24.83,106.11,24.485714,PM2.5,2578
16.260000,25.209999,5.120000,6.860000,0.410000,81.660004,10.160000,5.130000,295.649994,45.209999,82480.953125,24.97,104.78,25.209999,PM10,2714
14.860000,23.639999,5.160000,6.800000,0.390000,80.650002,8.720000,5.710000,298.880005,39.740002,86063.031250,24.97,104.93,23.639999,PM10,2715
14.110000,22.309999,4.610000,6.210000,0.350000,80.169998,6.560000,6.430000,300.829987,37.790001,88876.953125,24.97,105.07,22.309999,PM10,2716
14.780000,22.190001,4.480000,5.970000,0.310000,80.370003,5.820000,5.510000,300.890015,39.529999,89818.953125,24.97,105.37,22.190001,PM10,2718
15.740000,21.719999,4.230000,4.970000,0.280000,82.779999,6.250000,5.350000,298.899994,43.599998,87533.796875,24.97,105.52,22.485714,PM2.5,2719
15.840000,20.639999,3.910000,3.980000,0.260000,83.980003,6.580000,6.460000,299.209991,43.060001,87755.476562,24.97,105.67,22.628572,PM2.5,2720
15.910000,20.000000,3.800000,3.270000,0.250000,82.830002,5.660000,7.770000,300.970001,40.990002,90027.296875,24.97,105.82,22.728571,PM2.5,2721
16.209999,19.620001,3.880000,2.720000,0.250000,85.389999,4.140000,7.580000,302.059998,40.820000,91667.968750,24.97,105.97,23.157141,PM2.5,2722
