PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.830000,33.549999,9.290000,3.030000,0.490000,63.720001,-1.550000,0.180000,292.350006,89.699997,89471.617188,24.7,104.63,33.549999,PM10,2423
21.370001,33.169998,8.840000,3.120000,0.490000,60.520000,-1.410000,0.760000,292.119995,91.059998,89040.226562,24.7,104.78,33.169998,PM10,2424
27.780001,43.799999,12.250000,3.140000,0.560000,69.169998,-1.240000,3.950000,294.040009,88.500000,92910.046875,24.7,105.96,43.799999,PM10,2432
23.100000,33.230000,8.590000,3.800000,0.520000,57.549999,-1.700000,1.840000,289.869995,94.480003,85084.250000,24.84,104.63,33.230000,PM10,2568
22.139999,32.320000,8.390000,4.000000,0.530000,56.259998,-1.410000,1.650000,290.089996,94.889999,85581.640625,24.84,104.78,32.320000,PM10,2569
20.670000,32.040001,8.790000,4.280000,0.550000,57.270000,-1.380000,0.560000,291.570007,93.510002,88749.750000,24.84,104.93,32.040001,PM10,2570
24.629999,39.369999,10.190000,3.240000,0.490000,64.720001,-3.480000,2.820000,292.970001,91.500000,91625.523438,24.84,105.52,39.369999,PM10,2574
27.230000,42.509998,10.650000,3.070000,0.490000,65.120003,-2.610000,3.170000,292.720001,93.029999,91369.523438,24.84,105.67,42.509998,PM10,2575
28.480000,44.490002,11.880000,3.140000,0.500000,67.750000,-1.700000,3.490000,292.730011,93.300003,91396.796875,24.84,105.82,44.490002,PM10,2576
28.180000,44.959999,12.640000,3.160000,0.510000,68.769997,-0.960000,3.100000,293.380005,90.750000,92171.476562,24.83,105.97,44.959999,PM10,2577
27.350000,44.430000,12.920000,2.990000,0.530000,70.550003,-0.670000,2.950000,294.500000,84.690002,93166.117188,24.83,106.11,44.430000,PM10,2578
19.010000,28.750000,7.920000,5.540000,0.570000,53.779999,-1.310000,3.440000,288.790009,96.599998,83144.296875,24.97,104.78,28.750000,PM10,2714
17.620001,28.709999,8.430000,6.040000,0.600000,54.180000,-2.150000,1.480000,290.350006,95.980003,86846.406250,24.97,104.93,28.709999,PM10,2715
19.410000,32.150002,9.830000,4.990000,0.560000,58.450001,-2.610000,0.350000,291.649994,94.330002,89735.492188,24.97,105.07,32.150002,PM10,2716
21.809999,37.090000,10.870000,3.890000,0.500000,64.620003,-3.860000,2.930000,292.579987,91.019997,90678.453125,24.97,105.37,37.090000,PM10,2718
26.490000,41.680000,11.440000,3.210000,0.480000,67.190002,-3.190000,3.360000,290.920013,96.669998,88320.343750,24.97,105.52,41.680000,PM10,2719
27.889999,44.009998,11.620000,3.330000,0.480000,64.800003,-1.890000,3.630000,290.910004,97.349998,88567.273438,24.97,105.67,44.009998,PM10,2720
28.350000,45.189999,12.050000,3.240000,0.480000,65.360001,-1.590000,3.450000,292.350006,93.970001,90921.546875,24.97,105.82,45.189999,PM10,2721
28.010000,45.419998,13.130000,3.080000,0.480000,69.379997,-1.710000,2.660000,293.440002,90.660004,92609.500000,24.97,105.97,45.419998,PM10,2722
26.740000,44.730000,13.370000,2.980000,0.480000,70.309998,-1.940000,1.650000,294.670013,84.570000,94018.976562,24.97,106.12,44.730000,PM10,2723
9.970000,20.590000,7.050000,8.290000,0.640000,51.849998,-1.330000,3.750000,289.420013,95.010002,84192.210938,25.11,104.78,20.590000,PM10,2859
10.980000,22.790001,8.260000,8.180000,0.650000,52.410000,-2.760000,2.630000,290.190002,96.239998,86794.226562,25.11,104.93,22.790001,PM10,2860
16.730000,29.660000,10.230000,5.780000,0.580000,56.099998,-2.860000,2.220000,290.420013,96.099998,87525.382812,25.11,105.07,29.660000,PM10,2861
19.750000,34.889999,11.230000,4.910000,0.540000,59.139999,-2.820000,2.700000,290.760010,96.300003,88184.023438,25.11,105.22,34.889999,PM10,2862
22.280001,38.500000,11.770000,4.040000,0.500000,62.560001,-2.980000,3.990000,290.859985,95.309998,87876.382812,25.11,105.37,38.500000,PM10,2863
24.559999,41.029999,12.100000,3.700000,0.490000,62.549999,-2.500000,4.810000,289.899994,98.370003,86461.929688,25.11,105.52,41.029999,PM10,2864
26.510000,43.139999,12.570000,3.430000,0.470000,66.010002,-1.900000,3.960000,290.820007,96.750000,88255.710938,25.11,105.67,43.139999,PM10,2865
27.500000,44.040001,12.710000,3.140000,0.460000,68.440002,-2.130000,3.310000,292.660004,92.989998,91690.476562,25.1,105.82,44.040001,PM10,2866
26.389999,43.169998,12.950000,2.910000,0.450000,70.610001,-3.140000,2.580000,293.910004,87.669998,93362.109375,25.1,105.97,43.169998,PM10,2867
26.330000,43.900002,12.940000,2.940000,0.460000,68.750000,-4.270000,1.500000,294.040009,85.440002,93260.789062,25.1,106.12,43.900002,PM10,2868
28.840000,47.330002,13.280000,2.970000,0.470000,68.540001,-4.140000,-0.290000,293.220001,88.940002,92532.812500,25.1,106.27,47.330002,PM10,2869
30.549999,50.869999,13.950000,3.650000,0.510000,66.360001,-3.070000,-0.540000,293.109985,90.970001,93184.437500,25.1,106.42,50.434998,PM10,2870
28.709999,49.560001,14.500000,4.110000,0.540000,68.730003,-2.700000,1.260000,294.220001,86.760002,94670.843750,25.1,106.56,49.560001,PM10,2871
8.190000,21.340000,9.390000,8.640000,0.650000,54.270000,-2.570000,3.260000,290.279999,95.489998,86890.867188,25.24,104.93,21.340000,PM10,3005
14.820000,28.410000,10.740000,5.970000,0.580000,55.900002,-2.360000,3.500000,289.750000,96.129997,85962.367188,25.24,105.07,28.410000,PM10,3006
18.709999,34.849998,11.870000,5.180000,0.540000,57.500000,-2.180000,3.810000,289.649994,97.480003,85965.023438,25.24,105.22,34.849998,PM10,3007
21.540001,38.820000,12.350000,4.320000,0.500000,60.150002,-2.240000,4.400000,290.170013,97.269997,86757.593750,25.24,105.37,38.820000,PM10,3008
23.190001,40.669998,12.450000,3.730000,0.480000,61.610001,-2.450000,4.660000,290.519989,96.410004,87330.976562,25.24,105.52,40.669998,PM10,3009
25.090000,42.320000,12.550000,3.500000,0.460000,63.560001,-2.630000,3.470000,291.529999,95.809998,89763.132812,25.24,105.67,42.320000,PM10,3010
25.299999,41.599998,12.550000,3.140000,0.440000,66.790001,-2.900000,3.640000,293.049988,90.879997,92287.671875,25.24,105.82,41.599998,PM10,3011
24.610001,40.720001,12.760000,2.980000,0.440000,69.070000,-3.790000,3.700000,293.190002,87.889999,91867.976562,25.24,105.97,40.720001,PM10,3012
25.700001,42.669998,12.700000,3.160000,0.450000,65.970001,-4.550000,2.890000,291.920013,91.040001,89960.539062,25.24,106.12,42.669998,PM10,3013
28.400000,47.419998,12.380000,3.770000,0.480000,58.930000,-4.310000,1.560000,290.809998,95.769997,89096.070312,25.24,106.27,47.419998,PM10,3014
28.770000,49.090000,13.010000,4.260000,0.500000,59.439999,-3.360000,0.380000,291.399994,95.480003,90939.562500,25.23,106.42,49.090000,PM10,3015
27.090000,47.880001,13.840000,4.530000,0.520000,64.239998,-2.360000,0.330000,293.299988,90.690002,94266.976562,25.23,106.57,47.880001,PM10,3016
25.690001,46.730000,13.600000,4.800000,0.540000,64.360001,-2.590000,1.950000,294.200012,86.190002,95055.671875,25.23,106.72,46.730000,PM10,3017
26.760000,47.830002,13.270000,4.880000,0.550000,63.720001,-3.680000,3.460000,293.410004,87.860001,93924.156250,25.23,106.87,47.830002,PM10,3018
33.470001,55.230000,13.540000,4.950000,0.640000,59.220001,-3.480000,3.080000,291.649994,93.180000,92273.742188,25.21,107.76,52.614998,PM10,3024
34.150002,56.189999,13.500000,5.330000,0.660000,58.340000,-2.940000,2.640000,291.640015,93.690002,92711.976562,25.21,107.91,53.095001,PM10,3025
11.790000,22.900000,7.260000,10.700000,0.560000,54.860001,-0.460000,4.940000,289.200012,92.529999,83188.609375,25.38,104.63,22.900000,PM10,3148
8.830000,21.400000,7.990000,8.390000,0.620000,55.169998,-1.710000,4.030000,289.649994,95.500000,85137.968750,25.38,104.78,21.400000,PM10,3149
11.810000,25.020000,9.400000,7.390000,0.600000,56.610001,-1.960000,4.150000,289.519989,96.550003,85459.070312,25.38,104.93,25.020000,PM10,3150
14.970000,28.990000,10.420000,6.040000,0.560000,57.240002,-1.860000,4.550000,289.170013,96.480003,84787.007812,25.38,105.07,28.990000,PM10,3151
17.639999,34.130001,11.430000,5.410000,0.530000,57.959999,-1.860000,4.410000,289.510010,96.959999,85532.843750,25.38,105.22,34.130001,PM10,3152
19.200001,37.169998,11.860000,4.930000,0.510000,58.189999,-2.320000,4.210000,290.089996,97.019997,86653.820312,25.38,105.37,37.169998,PM10,3153
20.340000,38.889999,12.050000,4.730000,0.490000,58.299999,-2.720000,4.070000,290.109985,97.959999,87078.726562,25.38,105.52,38.889999,PM10,3154
21.790001,40.090000,12.160000,4.300000,0.470000,60.099998,-2.340000,3.330000,291.290009,97.089996,89819.281250,25.38,105.67,40.090000,PM10,3155
22.510000,39.360001,12.020000,3.250000,0.440000,64.540001,-1.990000,3.770000,293.190002,90.239998,92514.523438,25.37,105.82,39.360001,PM10,3156
22.750000,39.070000,12.060000,3.130000,0.430000,65.470001,-3.150000,4.830000,292.920013,86.980003,90926.593750,25.37,105.97,39.070000,PM10,3157
25.030001,41.860001,12.370000,3.250000,0.440000,64.650002,-4.340000,4.580000,290.929993,92.870003,88160.039062,25.37,106.12,41.860001,PM10,3158
26.510000,45.939999,12.230000,3.990000,0.480000,56.180000,-4.170000,3.530000,290.059998,97.300003,87938.367188,25.37,106.27,45.939999,PM10,3159
25.969999,46.730000,13.060000,4.580000,0.500000,57.689999,-3.510000,2.060000,290.829987,96.699997,90152.250000,25.37,106.42,46.730000,PM10,3160
24.100000,46.000000,12.860000,5.400000,0.520000,57.220001,-2.730000,1.250000,292.299988,93.830002,93104.921875,25.37,106.57,46.000000,PM10,3161
22.360001,44.660000,13.410000,5.630000,0.540000,60.279999,-2.360000,1.230000,293.640015,88.889999,94948.617188,25.37,106.72,44.660000,PM10,3162
22.690001,44.619999,12.770000,5.470000,0.540000,60.250000,-2.770000,2.320000,293.869995,86.919998,95015.593750,25.36,106.87,44.619999,PM10,3163
29.990000,50.950001,13.380000,5.270000,0.570000,62.630001,-4.100000,4.060000,290.750000,94.709999,90309.710938,25.35,107.47,50.474998,PM10,3167
31.549999,53.310001,13.790000,5.590000,0.600000,59.520000,-3.320000,3.460000,290.809998,95.320000,90823.796875,25.35,107.61,51.654999,PM10,3168
32.250000,54.360001,14.320000,5.840000,0.620000,58.049999,-2.950000,3.000000,291.290009,94.510002,91864.062500,25.35,107.76,52.180000,PM10,3169
32.970001,55.169998,14.340000,5.850000,0.640000,58.529999,-2.750000,2.900000,291.380005,94.660004,92470.046875,25.34,107.91,52.584999,PM10,3170
31.540001,53.740002,13.930000,5.660000,0.630000,61.869999,-1.810000,2.240000,292.260010,91.599998,94050.953125,25.34,108.06,51.870003,PM10,3171
12.630000,24.650000,7.840000,9.950000,0.550000,58.369999,0.590000,6.080000,288.739990,90.000000,81649.921875,25.51,104.48,24.650000,PM10,3291
11.710000,23.309999,6.750000,11.230000,0.550000,55.400002,-0.650000,5.650000,288.769989,93.089996,82504.023438,25.51,104.63,23.309999,PM10,3292
