PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.160000,23.420000,4.210000,4.180000,0.380000,74.160004,3.200000,2.280000,297.489990,54.840000,89015.953125,24.7,104.63,23.420000,PM10,2423
16.870001,24.190001,4.000000,4.090000,0.390000,72.160004,4.400000,3.110000,296.859985,57.740002,88591.796875,24.7,104.78,24.190001,PM10,2424
18.740000,24.090000,5.010000,3.060000,0.470000,81.839996,1.160000,6.330000,298.850006,63.480000,92364.421875,24.7,105.96,26.771429,PM2.5,2432
17.139999,25.469999,4.380000,5.340000,0.440000,70.089996,4.660000,2.360000,294.470001,59.709999,84701.867188,24.84,104.63,25.469999,PM10,2568
17.020000,25.590000,4.220000,5.180000,0.450000,68.190002,5.730000,3.330000,294.720001,60.509998,85176.312500,24.84,104.78,25.590000,PM10,2569
16.340000,24.570000,4.190000,5.010000,0.450000,67.779999,5.290000,4.300000,296.929993,57.040001,88277.148438,24.84,104.93,24.570000,PM10,2570
17.670000,24.570000,4.510000,4.960000,0.410000,74.849998,3.170000,3.070000,298.609985,58.099998,91097.109375,24.84,105.52,25.242857,PM2.5,2574
18.309999,24.270000,4.340000,4.200000,0.400000,76.489998,2.860000,3.970000,298.089996,60.990002,90844.453125,24.84,105.67,26.157143,PM2.5,2575
18.660000,23.879999,4.710000,3.320000,0.390000,80.320000,2.650000,5.260000,297.899994,63.950001,90867.156250,24.84,105.82,26.657143,PM2.5,2576
18.580000,23.730000,4.960000,2.960000,0.400000,82.360001,2.340000,5.950000,298.429993,63.750000,91622.140625,24.83,105.97,26.542856,PM2.5,2577
18.020000,22.959999,5.010000,2.700000,0.420000,83.320000,2.040000,6.290000,299.359985,60.680000,92598.460938,24.83,106.11,25.742857,PM2.5,2578
17.469999,27.200001,5.370000,6.080000,0.500000,68.779999,7.180000,4.000000,293.029999,62.660000,82770.390625,24.97,104.78,27.200001,PM10,2714
16.110001,26.150000,5.820000,6.390000,0.500000,68.040001,5.540000,4.000000,296.000000,57.009998,86397.421875,24.97,104.93,26.150000,PM10,2715
16.340000,26.190001,5.390000,5.830000,0.470000,69.949997,3.090000,3.680000,297.359985,58.759998,89236.398438,24.97,105.07,26.190001,PM10,2716
17.809999,26.600000,5.570000,5.780000,0.430000,74.650002,2.130000,3.660000,297.619995,60.580002,90175.382812,24.97,105.37,26.600000,PM10,2718
18.940001,26.320000,5.140000,4.730000,0.390000,77.669998,3.120000,3.880000,295.809998,65.419998,87857.546875,24.97,105.52,27.057144,PM2.5,2719
19.160000,25.379999,4.770000,3.810000,0.360000,79.330002,4.080000,4.980000,295.980011,65.570000,88085.273438,24.97,105.67,27.371428,PM2.5,2720
18.549999,24.160000,4.790000,3.170000,0.350000,79.559998,3.740000,5.770000,297.690002,63.250000,90386.617188,24.97,105.82,26.499998,PM2.5,2721
18.070000,23.629999,5.040000,2.920000,0.350000,82.089996,2.800000,5.290000,298.940002,61.310001,92039.031250,24.97,105.97,25.814285,PM2.5,2722
17.910000,23.549999,5.090000,2.800000,0.360000,82.860001,2.130000,4.300000,299.890015,59.560001,93417.382812,24.97,106.12,25.585714,PM2.5,2723
16.750000,28.190001,7.390000,7.380000,0.560000,70.419998,7.550000,4.650000,294.059998,58.509998,83788.812500,25.11,104.78,28.190001,PM10,2859
15.840000,29.010000,9.090000,8.550000,0.600000,69.120003,5.190000,3.600000,295.980011,56.680000,86343.148438,25.11,104.93,29.010000,PM10,2860
16.969999,29.170000,7.760000,6.720000,0.520000,71.400002,3.080000,3.790000,295.829987,61.779999,87067.289062,25.11,105.07,29.170000,PM10,2861
17.940001,28.590000,6.830000,5.710000,0.450000,74.900002,2.320000,4.660000,295.839996,64.400002,87711.968750,25.11,105.22,28.590000,PM10,2862
18.570000,28.040001,6.010000,5.180000,0.410000,75.790001,2.780000,5.620000,295.399994,66.470001,87416.382812,25.11,105.37,28.040001,PM10,2863
