PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.129999,23.150000,5.470000,4.020000,0.330000,86.980003,0.440000,1.080000,298.190002,49.220001,88930.578125,24.7,104.63,23.150000,PM10,2423
16.150000,24.450001,5.520000,4.120000,0.350000,84.209999,0.740000,0.760000,297.420013,52.380001,88519.726562,24.7,104.78,24.450001,PM10,2424
23.059999,28.530001,6.090000,2.830000,0.370000,78.860001,-1.540000,-1.300000,297.750000,62.009998,92330.382812,24.7,105.96,32.942856,PM2.5,2432
16.600000,25.230000,5.880000,5.270000,0.390000,86.379997,1.430000,0.690000,294.769989,56.049999,84629.796875,24.84,104.63,25.230000,PM10,2568
16.190001,26.040001,5.860000,5.230000,0.410000,84.410004,1.440000,1.030000,294.820007,57.939999,85123.140625,24.84,104.78,26.040001,PM10,2569
14.730000,27.709999,6.300000,6.430000,0.450000,82.260002,0.100000,0.310000,296.690002,55.860001,88241.570312,24.84,104.93,27.709999,PM10,2570
20.879999,31.549999,7.630000,5.010000,0.370000,81.019997,-0.030000,-0.360000,297.899994,56.230000,91061.273438,24.84,105.52,31.549999,PM10,2574
22.820000,31.030001,7.380000,4.010000,0.340000,79.120003,-0.820000,-1.540000,297.459991,58.660000,90808.296875,24.84,105.67,32.599998,PM2.5,2575
24.260000,30.790001,7.160000,3.350000,0.320000,78.930000,-1.810000,-2.190000,296.779999,63.290001,90844.546875,24.84,105.82,34.657143,PM2.5,2576
24.809999,30.330000,6.570000,2.870000,0.320000,78.790001,-1.920000,-1.740000,296.799988,66.029999,91613.937500,24.83,105.97,35.442856,PM2.5,2577
25.719999,30.889999,6.610000,2.640000,0.340000,78.370003,-1.690000,-1.280000,297.420013,64.720001,92597.179688,24.83,106.11,36.742855,PM2.5,2578
15.790000,28.620001,7.120000,7.080000,0.470000,82.849998,2.060000,0.910000,292.640015,63.810001,82730.257812,24.97,104.78,28.620001,PM10,2714
14.570000,31.240000,7.490000,8.310000,0.520000,80.760002,0.470000,-0.080000,294.869995,61.020000,86377.046875,24.97,104.93,31.240000,PM10,2715
16.320000,33.340000,7.340000,7.360000,0.490000,80.839996,-0.550000,-0.670000,296.649994,57.820000,89215.851562,24.97,105.07,33.340000,PM10,2716
20.190001,34.230000,7.980000,6.440000,0.420000,81.459999,-1.040000,-0.700000,297.079987,57.660000,90139.406250,24.97,105.37,34.230000,PM10,2718
22.760000,34.540001,8.080000,5.560000,0.380000,80.699997,-0.860000,-0.580000,295.149994,63.900002,87815.812500,24.97,105.52,34.540001,PM10,2719
24.879999,34.150002,7.920000,4.480000,0.340000,78.930000,-1.030000,-1.250000,294.850006,66.690002,88066.023438,24.97,105.67,35.542854,PM2.5,2720
26.330000,33.750000,7.340000,3.530000,0.310000,77.930000,-1.760000,-1.540000,296.019989,66.000000,90394.726562,24.97,105.82,37.614285,PM2.5,2721
26.969999,33.130001,7.110000,2.900000,0.290000,79.660004,-2.470000,-1.240000,296.869995,66.370003,92054.078125,24.97,105.97,38.528572,PM2.5,2722
27.290001,32.959999,7.110000,2.650000,0.290000,78.809998,-3.230000,-1.690000,297.700012,64.970001,93436.148438,24.97,106.12,38.985714,PM2.5,2723
13.780000,32.660000,9.100000,9.830000,0.580000,80.690002,1.130000,0.790000,293.019989,64.180000,83770.468750,25.11,104.78,32.660000,PM10,2859
14.550000,36.549999,9.300000,10.300000,0.600000,79.830002,-0.320000,-0.210000,294.279999,63.560001,86332.976562,25.11,104.93,36.549999,PM10,2860
18.219999,37.869999,8.580000,7.940000,0.520000,80.459999,-1.030000,-0.940000,294.649994,63.560001,87048.890625,25.11,105.07,37.869999,PM10,2861
20.670000,37.439999,8.310000,7.000000,0.450000,80.160004,-1.390000,-1.290000,295.019989,63.040001,87692.523438,25.11,105.22,37.439999,PM10,2862
22.389999,37.430000,8.070000,6.470000,0.420000,78.989998,-1.750000,-1.150000,294.510010,65.660004,87393.406250,25.11,105.37,37.430000,PM10,2863
24.660000,38.270000,8.140000,6.000000,0.390000,77.589996,-1.370000,-0.590000,293.070007,71.290001,86007.593750,25.11,105.52,38.270000,PM10,2864
25.830000,36.860001,7.970000,5.060000,0.350000,78.160004,-0.830000,-0.920000,294.220001,69.010002,87778.796875,25.11,105.67,36.900002,PM2.5,2865
26.590000,34.840000,7.270000,3.700000,0.310000,79.889999,-1.550000,-0.780000,296.470001,64.199997,91156.312500,25.1,105.82,37.985714,PM2.5,2866
27.450001,34.529999,7.160000,2.960000,0.290000,79.900002,-2.700000,-0.850000,297.290009,64.699997,92793.898438,25.1,105.97,39.214287,PM2.5,2867
28.299999,34.830002,7.230000,2.690000,0.280000,78.349998,-4.130000,-1.730000,297.220001,65.550003,92681.359375,25.1,106.12,40.428570,PM2.5,2868
29.290001,35.590000,7.490000,2.550000,0.280000,77.120003,-4.640000,-2.830000,296.339996,69.080002,91959.406250,25.1,106.27,41.842857,PM2.5,2869
30.200001,37.060001,8.050000,2.810000,0.280000,75.570000,-3.710000,-2.980000,296.369995,70.230003,92602.601562,25.1,106.42,43.142857,PM2.5,2870
29.590000,37.310001,8.310000,3.060000,0.290000,75.339996,-2.640000,-2.130000,297.290009,69.129997,94071.742188,25.1,106.56,42.271427,PM2.5,2871
17.430000,39.669998,9.550000,9.520000,0.560000,81.059998,-1.400000,-0.350000,294.149994,63.709999,86429.953125,25.24,104.93,39.669998,PM10,3005
20.660000,40.669998,8.520000,7.870000,0.500000,80.470001,-1.760000,-1.000000,293.230011,67.510002,85516.492188,25.24,105.07,40.669998,PM10,3006
23.309999,41.169998,8.090000,7.160000,0.450000,78.870003,-1.820000,-1.340000,292.779999,70.519997,85523.937500,25.24,105.22,41.169998,PM10,3007
24.590000,41.009998,7.890000,6.780000,0.420000,77.580002,-1.720000,-1.070000,293.049988,71.080002,86310.523438,25.24,105.37,41.009998,PM10,3008
26.110001,41.310001,7.850000,6.450000,0.400000,76.720001,-1.500000,-0.970000,293.329987,71.019997,86876.773438,25.24,105.52,41.310001,PM10,3009
27.250000,40.009998,7.670000,5.480000,0.370000,77.239998,-1.250000,-1.690000,294.920013,66.949997,89272.281250,25.24,105.67,40.009998,PM10,3010
27.559999,36.599998,6.960000,3.670000,0.310000,79.889999,-1.500000,-0.830000,296.600006,63.959999,91749.039062,25.24,105.82,39.371429,PM2.5,3011
28.410000,36.160000,7.000000,2.950000,0.290000,81.300003,-3.020000,-0.600000,296.220001,67.349998,91322.867188,25.24,105.97,40.585712,PM2.5,3012
29.820000,37.209999,7.400000,2.730000,0.290000,79.279999,-4.500000,-1.350000,294.609985,73.129997,89434.226562,25.24,106.12,42.599998,PM2.5,3013
31.620001,39.060001,7.710000,2.680000,0.290000,76.570000,-4.390000,-2.450000,293.320007,78.760002,88584.242188,25.24,106.27,45.171429,PM2.5,3014
31.870001,39.689999,8.360000,2.920000,0.290000,76.230003,-3.440000,-2.730000,294.549988,75.019997,90397.898438,25.23,106.42,45.528572,PM2.5,3015
30.660000,39.130001,8.660000,3.130000,0.290000,76.559998,-2.710000,-2.680000,296.980011,68.129997,93665.148438,25.23,106.57,43.799999,PM2.5,3016
29.730000,38.990002,8.590000,3.150000,0.290000,75.269997,-2.900000,-1.840000,297.450012,69.029999,94440.343750,25.23,106.72,42.471428,PM2.5,3017
29.250000,39.419998,8.170000,3.140000,0.300000,73.070000,-3.440000,-1.290000,296.470001,73.790001,93325.968750,25.23,106.87,41.785713,PM2.5,3018
31.799999,43.959999,9.150000,2.880000,0.330000,69.239998,-4.130000,-3.330000,294.279999,80.470001,91671.929688,25.21,107.76,45.428570,PM2.5,3024
31.959999,44.259998,9.290000,3.000000,0.330000,68.839996,-3.320000,-3.690000,294.440002,79.610001,92100.062500,25.21,107.91,45.657143,PM2.5,3025
17.120001,34.020000,12.070000,15.100000,0.470000,78.559998,0.380000,0.990000,292.489990,63.740002,82781.289062,25.38,104.63,34.020000,PM10,3148
19.070000,38.910000,8.350000,9.100000,0.520000,81.980003,-1.510000,0.120000,292.959991,65.830002,84704.539062,25.38,104.78,38.910000,PM10,3149
21.100000,40.959999,8.150000,8.250000,0.500000,82.379997,-1.960000,-0.710000,292.850006,67.089996,85023.500000,25.38,104.93,40.959999,PM10,3150
23.350000,43.820000,8.230000,8.130000,0.500000,80.620003,-2.020000,-1.240000,291.899994,71.589996,84368.492188,25.38,105.07,43.820000,PM10,3151
25.780001,45.169998,8.100000,7.660000,0.460000,78.949997,-1.890000,-1.310000,292.029999,73.110001,85111.617188,25.38,105.22,45.169998,PM10,3152
27.040001,45.290001,8.110000,7.430000,0.440000,78.279999,-2.190000,-1.120000,292.720001,71.919998,86215.093750,25.38,105.37,45.290001,PM10,3153
28.540001,45.750000,8.240000,7.290000,0.420000,77.830002,-2.310000,-1.640000,292.730011,73.139999,86630.468750,25.38,105.52,45.750000,PM10,3154
29.200001,43.790001,8.160000,6.150000,0.380000,78.860001,-1.610000,-2.200000,294.609985,68.089996,89329.210938,25.38,105.67,43.790001,PM10,3155
28.950001,38.900002,7.190000,3.720000,0.320000,81.370003,-1.840000,-1.170000,296.570007,63.860001,91978.812500,25.37,105.82,41.357143,PM2.5,3156
30.379999,39.099998,7.210000,3.140000,0.300000,81.099998,-3.840000,-0.470000,295.450012,68.730003,90407.398438,25.37,105.97,43.399998,PM2.5,3157
32.259998,40.689999,7.910000,2.970000,0.300000,80.610001,-4.870000,-0.390000,292.820007,78.500000,87677.750000,25.37,106.12,46.085712,PM2.5,3158
33.360001,42.119999,8.350000,2.930000,0.300000,76.900002,-4.070000,-1.320000,292.070007,82.089996,87457.718750,25.37,106.27,47.657143,PM2.5,3159
32.930000,41.759998,9.150000,3.130000,0.300000,78.389999,-3.160000,-1.700000,293.769989,76.370003,89631.703125,25.37,106.42,47.042858,PM2.5,3160
