PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.660000,19.700001,3.710000,3.230000,0.340000,84.599998,7.130000,4.750000,299.500000,39.200001,88715.750000,24.7,104.63,20.942858,PM2.5,2423
14.920000,19.980000,3.540000,3.120000,0.350000,82.900002,8.490000,5.790000,298.839996,41.110001,88290.812500,24.7,104.78,21.314285,PM2.5,2424
17.290001,20.750000,3.700000,2.620000,0.380000,80.709999,3.530000,7.960000,300.940002,44.270000,92074.226562,24.7,105.96,24.700001,PM2.5,2432
16.280001,22.610001,4.040000,3.880000,0.420000,83.379997,8.230000,4.660000,296.179993,44.130001,84426.406250,24.84,104.63,23.257143,PM2.5,2568
16.010000,22.070000,3.790000,3.580000,0.420000,83.110001,9.470000,6.120000,296.339996,44.770000,84885.226562,24.84,104.78,22.871429,PM2.5,2569
14.860000,20.340000,3.660000,3.370000,0.400000,82.480003,9.120000,7.350000,298.799988,40.860001,87957.796875,24.84,104.93,21.228571,PM2.5,2570
14.510000,18.730000,3.530000,3.300000,0.320000,80.430000,7.540000,5.540000,301.019989,38.630001,90784.843750,24.84,105.52,20.728571,PM2.5,2574
15.070000,18.830000,3.390000,3.090000,0.310000,79.519997,6.590000,6.230000,300.649994,39.709999,90540.500000,24.84,105.67,21.528570,PM2.5,2575
16.000000,19.200001,3.510000,2.710000,0.300000,80.830002,5.330000,7.490000,300.380005,41.560001,90567.617188,24.84,105.82,22.857143,PM2.5,2576
16.709999,19.860001,3.670000,2.510000,0.320000,81.650002,4.440000,8.040000,300.630005,43.230000,91321.898438,24.83,105.97,23.871428,PM2.5,2577
16.629999,19.820000,3.750000,2.310000,0.340000,82.570000,4.130000,8.690000,301.160004,44.040001,92295.039062,24.83,106.11,23.757141,PM2.5,2578
16.959999,23.969999,4.750000,4.080000,0.450000,84.239998,11.170000,5.970000,294.679993,46.549999,82480.023438,24.97,104.78,24.228571,PM2.5,2714
15.550000,22.290001,4.860000,4.030000,0.440000,82.730003,9.300000,6.320000,297.839996,41.029999,86082.796875,24.97,104.93,22.290001,PM10,2715
14.710000,20.940001,4.370000,3.720000,0.400000,81.540001,7.130000,6.870000,299.760010,38.959999,88913.867188,24.97,105.07,21.014286,PM2.5,2716
15.150000,20.790001,4.280000,3.750000,0.340000,80.400002,6.730000,6.080000,299.910004,40.180000,89862.312500,24.97,105.37,21.642857,PM2.5,2718
