PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.889999,34.060001,6.500000,2.530000,0.400000,78.660004,-4.110000,1.070000,294.390015,81.209999,89048.718750,24.7,104.63,34.060001,PM10,2423
19.820000,36.139999,6.720000,2.690000,0.420000,74.180000,-3.530000,1.180000,293.679993,84.720001,88633.531250,24.7,104.78,36.139999,PM10,2424
29.590000,43.970001,10.120000,2.930000,0.510000,70.470001,-1.350000,0.310000,294.750000,81.139999,92516.398438,24.7,105.96,43.970001,PM10,2432
19.559999,36.480000,6.340000,3.010000,0.460000,73.120003,-4.460000,2.320000,290.950012,92.239998,84704.500000,24.84,104.63,36.480000,PM10,2568
18.270000,38.430000,6.710000,3.500000,0.500000,69.370003,-3.700000,1.130000,290.730011,94.889999,85209.648438,24.84,104.78,38.430000,PM10,2569
17.650000,38.599998,7.450000,3.550000,0.490000,70.220001,-3.180000,0.460000,292.760010,88.709999,88361.781250,24.84,104.93,38.599998,PM10,2570
26.150000,42.799999,9.520000,3.090000,0.410000,71.129997,-5.420000,1.310000,293.920013,84.669998,91226.726562,24.84,105.52,42.799999,PM10,2574
28.570000,44.029999,9.820000,3.030000,0.410000,70.089996,-4.310000,0.030000,293.489990,86.029999,90978.023438,24.84,105.67,44.029999,PM10,2575
30.230000,44.869999,10.600000,3.060000,0.430000,71.389999,-3.370000,-0.300000,293.380005,86.080002,91011.976562,24.84,105.82,44.869999,PM10,2576
31.120001,45.099998,10.670000,2.950000,0.440000,70.989998,-2.860000,-0.720000,293.970001,82.879997,91786.960938,24.83,105.97,45.099998,PM10,2577
31.629999,44.830002,10.710000,2.700000,0.460000,71.690002,-2.970000,-0.270000,294.890015,78.269997,92777.828125,24.83,106.11,45.185715,PM2.5,2578
17.389999,41.790001,8.280000,5.060000,0.590000,66.269997,-4.070000,2.980000,289.079987,98.559998,82790.476562,24.97,104.78,41.790001,PM10,2714
17.540001,42.160000,8.870000,5.010000,0.560000,66.959999,-4.040000,1.780000,290.950012,95.419998,86476.703125,24.97,104.93,42.160000,PM10,2715
19.240000,41.209999,8.840000,4.230000,0.490000,69.599998,-4.280000,1.420000,292.880005,88.980003,89344.203125,24.97,105.07,41.209999,PM10,2716
24.660000,41.660000,9.860000,3.340000,0.410000,73.699997,-5.540000,2.520000,294.000000,81.820000,90276.382812,24.97,105.37,41.660000,PM10,2718
29.080000,44.180000,10.220000,2.940000,0.390000,74.510002,-5.280000,1.180000,291.820007,89.809998,87940.773438,24.97,105.52,44.180000,PM10,2719
32.340000,46.970001,10.480000,2.940000,0.390000,72.169998,-4.270000,0.070000,291.140015,94.120003,88203.593750,24.97,105.67,46.970001,PM10,2720
32.910000,46.900002,10.660000,2.980000,0.390000,71.449997,-4.130000,-0.000000,292.649994,88.160004,90552.859375,24.97,105.82,47.014286,PM2.5,2721
32.930000,46.090000,11.080000,2.840000,0.390000,74.250000,-4.650000,0.080000,293.989990,82.040001,92229.320312,24.97,105.97,47.042858,PM2.5,2722
33.009998,45.759998,11.070000,2.710000,0.390000,74.419998,-5.050000,-0.470000,294.980011,77.989998,93630.437500,24.97,106.12,47.157139,PM2.5,2723
15.850000,45.259998,11.420000,7.560000,0.710000,64.550003,-3.920000,3.680000,289.709991,96.849998,83837.578125,25.11,104.78,45.259998,PM10,2859
17.209999,44.270000,11.090000,6.310000,0.600000,66.779999,-4.460000,3.560000,291.010010,94.379997,86421.492188,25.11,104.93,44.270000,PM10,2860
20.490000,42.840000,9.620000,4.420000,0.490000,69.220001,-4.540000,3.130000,291.459991,92.599998,87149.781250,25.11,105.07,42.840000,PM10,2861
23.870001,42.730000,9.700000,3.780000,0.430000,71.349998,-4.480000,2.650000,291.980011,89.830002,87805.062500,25.11,105.22,42.730000,PM10,2862
26.559999,43.639999,9.720000,3.260000,0.400000,72.309998,-5.280000,2.380000,291.869995,88.489998,87501.882812,25.11,105.37,43.639999,PM10,2863
30.379999,46.310001,9.970000,3.110000,0.390000,72.139999,-5.430000,2.090000,290.200012,95.059998,86107.656250,25.11,105.52,46.310001,PM10,2864
32.529999,46.849998,10.260000,2.920000,0.380000,74.589996,-4.410000,1.650000,290.799988,94.410004,87906.093750,25.11,105.67,46.849998,PM10,2865
