PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.870001,35.230000,7.760000,2.450000,0.450000,70.110001,-2.830000,1.930000,294.859985,78.860001,89259.968750,24.7,104.63,35.230000,PM10,2423
22.280001,37.549999,8.470000,2.370000,0.490000,64.730003,-2.420000,3.020000,294.160004,83.330002,88842.546875,24.7,104.78,37.549999,PM10,2424
28.510000,42.480000,12.280000,2.670000,0.640000,74.470001,-1.820000,1.130000,294.309998,84.790001,92747.710938,24.7,105.96,42.480000,PM10,2432
23.100000,34.990002,7.050000,2.730000,0.500000,63.130001,-2.320000,3.110000,291.720001,87.400002,84911.359375,24.84,104.63,34.990002,PM10,2568
21.790001,36.389999,7.640000,2.710000,0.550000,57.740002,-2.050000,3.140000,291.440002,91.489998,85413.406250,24.84,104.78,36.389999,PM10,2569
19.980000,36.630001,8.710000,2.600000,0.560000,58.820000,-2.140000,3.070000,293.299988,87.690002,88565.062500,24.84,104.93,36.630001,PM10,2570
24.990000,41.759998,11.510000,2.600000,0.500000,70.050003,-5.750000,3.160000,293.510010,88.389999,91446.367188,24.84,105.52,41.759998,PM10,2574
27.219999,42.630001,11.580000,2.540000,0.500000,72.150002,-4.520000,2.070000,292.950012,90.849998,91199.046875,24.84,105.67,42.630001,PM10,2575
28.620001,42.799999,12.060000,2.610000,0.510000,74.739998,-3.550000,0.650000,292.570007,92.500000,91238.531250,24.84,105.82,42.799999,PM10,2576
29.030001,42.680000,12.110000,2.650000,0.530000,74.889999,-2.930000,-0.920000,292.850006,90.650002,92020.421875,24.83,105.97,42.680000,PM10,2577
29.129999,42.669998,12.170000,2.580000,0.570000,75.169998,-2.740000,-1.150000,293.760010,85.440002,93018.937500,24.83,106.11,42.669998,PM10,2578
21.180000,35.889999,8.270000,3.640000,0.590000,56.450001,-1.750000,4.270000,289.950012,93.800003,82996.507812,24.97,104.78,35.889999,PM10,2714
19.299999,36.060001,9.360000,3.350000,0.580000,58.040001,-2.600000,3.380000,291.640015,93.239998,86681.718750,24.97,104.93,36.060001,PM10,2715
17.900000,35.000000,9.990000,3.060000,0.550000,61.849998,-3.810000,2.290000,293.390015,87.720001,89550.656250,24.97,105.07,35.000000,PM10,2716
21.920000,38.320000,11.320000,2.930000,0.490000,69.430000,-5.860000,3.110000,293.489990,86.580002,90491.468750,24.97,105.37,38.320000,PM10,2718
25.620001,40.980000,11.560000,2.720000,0.470000,72.239998,-4.910000,2.130000,291.200012,95.059998,88149.593750,24.97,105.52,40.980000,PM10,2719
28.160000,42.520000,11.560000,2.650000,0.460000,73.459999,-4.080000,1.120000,290.640015,97.989998,88411.351562,24.97,105.67,42.520000,PM10,2720
28.900000,42.330002,11.670000,2.520000,0.450000,75.580002,-4.620000,0.170000,291.649994,94.629997,90776.476562,24.97,105.82,42.330002,PM10,2721
29.040001,41.840000,12.180000,2.380000,0.440000,79.529999,-5.310000,-0.240000,292.660004,89.739998,92471.156250,24.97,105.97,41.840000,PM10,2722
29.070000,41.740002,12.270000,2.320000,0.450000,80.099998,-5.750000,-1.390000,293.600006,84.940002,93886.257812,24.97,106.12,41.740002,PM10,2723
17.639999,33.580002,9.650000,5.210000,0.650000,57.830002,-1.560000,4.250000,291.040009,88.750000,84039.593750,25.11,104.78,33.580002,PM10,2859
15.000000,32.759998,10.360000,4.820000,0.630000,58.740002,-3.200000,3.700000,291.709991,92.139999,86628.773438,25.11,104.93,32.759998,PM10,2860
16.150000,32.939999,10.270000,3.620000,0.560000,63.209999,-4.060000,2.640000,291.630005,93.239998,87354.601562,25.11,105.07,32.939999,PM10,2861
20.160000,35.689999,10.920000,3.060000,0.500000,69.309998,-4.850000,2.380000,291.779999,91.989998,88007.187500,25.11,105.22,35.689999,PM10,2862
22.430000,37.430000,11.090000,2.800000,0.470000,71.680000,-5.320000,2.820000,291.440002,92.029999,87704.023438,25.11,105.37,37.430000,PM10,2863
24.910000,39.500000,11.260000,2.770000,0.460000,72.809998,-4.870000,2.570000,289.970001,96.599998,86307.273438,25.11,105.52,39.500000,PM10,2864
27.010000,40.400002,11.450000,2.560000,0.430000,76.989998,-4.260000,1.780000,290.269989,97.620003,88114.421875,25.11,105.67,40.400002,PM10,2865
27.780001,40.139999,11.580000,2.270000,0.410000,80.720001,-4.820000,1.760000,292.019989,91.669998,91553.710938,25.1,105.82,40.139999,PM10,2866
27.629999,39.660000,11.700000,2.110000,0.400000,82.470001,-6.700000,1.250000,293.380005,83.980003,93220.773438,25.1,105.97,39.660000,PM10,2867
28.549999,40.730000,11.610000,2.080000,0.400000,81.540001,-8.500000,-0.810000,293.089996,83.309998,93118.343750,25.1,106.12,40.785713,PM2.5,2868
30.120001,42.549999,11.550000,2.190000,0.410000,79.769997,-7.930000,-2.920000,291.779999,89.050003,92402.351562,25.1,106.27,43.028572,PM2.5,2869
30.240000,43.380001,11.550000,2.610000,0.420000,76.419998,-5.540000,-2.980000,291.529999,91.830002,93076.492188,25.1,106.42,43.380001,PM10,2870
28.639999,42.049999,11.960000,2.900000,0.440000,77.070000,-3.880000,-1.370000,292.690002,87.239998,94581.632812,25.1,106.56,42.049999,PM10,2871
12.700000,30.920000,11.250000,5.290000,0.600000,61.950001,-3.470000,3.070000,291.929993,89.669998,86721.812500,25.24,104.93,30.920000,PM10,3005
16.379999,32.439999,10.540000,3.680000,0.520000,66.459999,-3.900000,2.660000,290.720001,93.699997,85801.687500,25.24,105.07,32.439999,PM10,3006
20.190001,34.599998,10.630000,3.240000,0.480000,70.949997,-4.430000,2.950000,290.299988,95.019997,85806.210938,25.24,105.22,34.599998,PM10,3007
22.400000,36.150002,10.750000,2.830000,0.460000,73.559998,-4.830000,3.200000,290.549988,94.050003,86601.390625,25.24,105.37,36.150002,PM10,3008
24.049999,37.389999,10.760000,2.650000,0.440000,74.809998,-4.840000,2.940000,290.410004,94.910004,87186.320312,25.24,105.52,37.389999,PM10,3009
25.590000,38.090000,10.730000,2.410000,0.420000,77.339996,-4.230000,2.590000,291.160004,94.309998,89628.273438,25.24,105.67,38.090000,PM10,3010
25.990000,37.549999,10.930000,2.130000,0.390000,81.250000,-4.360000,3.210000,292.929993,86.000000,92144.460938,25.24,105.82,37.549999,PM10,3011
