PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.610001,45.349998,7.910000,5.930000,0.450000,72.169998,0.380000,0.320000,293.179993,69.580002,89371.960938,24.7,104.63,45.349998,PM10,2423
28.440001,47.869999,7.830000,6.370000,0.470000,71.209999,0.610000,0.760000,292.959991,69.050003,88939.687500,24.7,104.78,47.869999,PM10,2424
31.379999,46.360001,13.600000,4.720000,0.420000,75.029999,0.280000,-0.090000,295.410004,58.900002,92747.203125,24.7,105.96,46.360001,PM10,2432
28.959999,47.130001,7.490000,6.930000,0.480000,70.779999,0.570000,1.250000,290.510010,76.570000,84990.781250,24.84,104.63,47.130001,PM10,2568
27.639999,50.730000,7.530000,8.100000,0.530000,69.839996,0.710000,1.420000,291.040009,72.629997,85484.351562,24.84,104.78,50.364998,PM10,2569
25.500000,51.790001,8.160000,9.220000,0.560000,69.120003,0.300000,1.330000,293.089996,65.639999,88637.601562,24.84,104.93,50.895000,PM10,2570
29.080000,53.070000,11.900000,6.980000,0.460000,74.320000,0.530000,0.790000,294.529999,60.799999,91480.460938,24.84,105.52,51.535000,PM10,2574
30.629999,49.970001,12.240000,5.690000,0.410000,74.430000,0.380000,0.270000,294.570007,59.970001,91214.156250,24.84,105.67,49.970001,PM10,2575
31.510000,47.980000,12.700000,5.060000,0.380000,75.300003,0.140000,-0.150000,294.760010,58.950001,91235.750000,24.84,105.82,47.980000,PM10,2576
32.270000,47.820000,13.130000,4.840000,0.380000,75.459999,0.270000,-0.100000,295.079987,58.980000,92005.273438,24.83,105.97,47.820000,PM10,2577
33.180000,47.450001,13.060000,4.320000,0.370000,76.470001,0.430000,0.640000,295.279999,59.860001,92999.140625,24.83,106.11,47.450001,PM10,2578
26.629999,53.840000,8.180000,10.250000,0.590000,69.089996,0.770000,2.110000,289.619995,76.099998,83052.843750,24.97,104.78,51.919998,PM10,2714
24.410000,55.340000,9.040000,11.760000,0.620000,67.589996,0.400000,1.780000,292.000000,68.290001,86737.171875,24.97,104.93,52.669998,PM10,2715
23.320000,54.820000,9.020000,10.530000,0.590000,68.589996,0.520000,0.990000,293.579987,63.650002,89609.039062,24.97,105.07,52.410000,PM10,2716
27.120001,53.939999,9.970000,8.030000,0.480000,73.360001,-0.050000,0.220000,294.029999,61.590000,90547.421875,24.97,105.37,51.970001,PM10,2718
30.120001,52.599998,10.230000,6.290000,0.410000,75.680000,-0.220000,0.460000,292.970001,63.220001,88182.593750,24.97,105.52,51.299999,PM10,2719
31.490000,50.759998,10.560000,5.360000,0.370000,76.339996,-0.170000,0.230000,293.149994,62.660000,88421.726562,24.97,105.67,50.379997,PM10,2720
31.980000,50.119999,10.840000,5.140000,0.350000,74.750000,0.500000,-0.060000,294.410004,59.540001,90762.453125,24.97,105.82,50.059998,PM10,2721
32.730000,49.860001,11.310000,4.940000,0.340000,76.099998,0.950000,-0.060000,295.279999,58.119999,92437.437500,24.97,105.97,49.860001,PM10,2722
33.770000,50.439999,11.590000,4.690000,0.330000,76.370003,0.850000,0.660000,295.899994,57.669998,93836.601562,24.97,106.12,50.220001,PM10,2723
23.469999,56.330002,9.710000,13.260000,0.670000,68.550003,1.230000,2.420000,290.600006,72.650002,84098.242188,25.11,104.78,53.165001,PM10,2859
21.809999,59.150002,10.940000,15.230000,0.700000,67.050003,0.350000,1.850000,291.929993,68.839996,86684.226562,25.11,104.93,54.575001,PM10,2860
23.000000,57.500000,9.320000,11.140000,0.600000,68.889999,0.590000,1.060000,292.079987,68.230003,87409.039062,25.11,105.07,53.750000,PM10,2861
24.850000,55.060001,8.480000,8.720000,0.500000,72.260002,0.580000,0.730000,292.709991,64.830002,88059.429688,25.11,105.22,52.529999,PM10,2862
27.549999,54.040001,7.960000,7.130000,0.440000,74.209999,0.240000,0.570000,292.450012,65.139999,87752.093750,25.11,105.37,52.020000,PM10,2863
30.230000,54.209999,8.140000,6.100000,0.400000,75.589996,0.400000,0.670000,291.739990,65.800003,86338.343750,25.11,105.52,52.105000,PM10,2864
31.090000,52.360001,8.510000,5.520000,0.360000,76.720001,0.440000,0.420000,292.980011,62.619999,88115.882812,25.11,105.67,51.180000,PM10,2865
31.240000,50.799999,8.660000,5.270000,0.340000,76.279999,0.820000,0.270000,295.049988,57.299999,91521.453125,25.1,105.82,50.400002,PM10,2866
32.810001,50.889999,8.900000,4.970000,0.310000,76.550003,0.790000,-0.030000,295.869995,56.320000,93179.421875,25.1,105.97,50.445000,PM10,2867
35.220001,53.599998,9.390000,4.860000,0.310000,76.669998,0.210000,0.720000,295.829987,57.009998,93073.000000,25.1,106.12,51.799999,PM10,2868
37.590000,55.459999,9.390000,4.520000,0.300000,77.339996,0.270000,0.950000,295.369995,58.770000,92335.343750,25.1,106.27,53.237499,PM2.5,2869
37.820000,56.869999,9.840000,4.710000,0.310000,77.599998,-0.060000,0.140000,295.790009,58.570000,92965.882812,25.1,106.42,53.525002,PM2.5,2870
36.730000,57.590000,10.250000,4.920000,0.320000,77.180000,-0.370000,0.160000,296.459991,58.230000,94441.960938,25.1,106.56,53.794998,PM10,2871
22.360001,61.220001,11.280000,15.020000,0.680000,68.419998,-0.060000,1.390000,291.589996,70.550003,86783.773438,25.24,104.93,55.610001,PM10,3005
24.170000,58.180000,8.590000,9.870000,0.550000,71.150002,0.510000,1.450000,291.079987,70.599998,85857.882812,25.24,105.07,54.090000,PM10,3006
25.709999,56.820000,7.410000,8.150000,0.480000,73.470001,0.780000,1.490000,291.290009,68.750000,85855.140625,25.24,105.22,53.410000,PM10,3007
27.559999,56.270000,6.780000,7.020000,0.430000,74.650002,0.930000,1.310000,291.739990,67.300003,86640.468750,25.24,105.37,53.135002,PM10,3008
29.709999,55.980000,6.590000,6.180000,0.400000,76.070000,0.980000,1.040000,292.290009,64.820000,87204.320312,25.24,105.52,52.989998,PM10,3009
30.860001,55.380001,6.770000,5.900000,0.370000,76.830002,0.330000,0.580000,293.940002,59.980000,89611.367188,25.24,105.67,52.690002,PM10,3010
32.310001,54.110001,6.780000,5.450000,0.340000,76.029999,0.310000,0.390000,295.149994,57.430000,92117.562500,25.24,105.82,52.055000,PM10,3011
34.660000,53.169998,7.260000,4.810000,0.300000,77.540001,0.290000,-0.100000,294.959991,58.389999,91696.679688,25.24,105.97,51.584999,PM10,3012
36.250000,54.630001,7.510000,4.660000,0.290000,77.760002,-0.110000,0.240000,294.230011,60.180000,89786.210938,25.24,106.12,52.315002,PM10,3013
39.220001,58.299999,7.460000,4.500000,0.290000,76.760002,-0.140000,0.130000,293.529999,62.980000,88912.781250,25.24,106.27,55.275002,PM2.5,3014
39.709999,60.830002,8.050000,4.910000,0.300000,77.169998,-0.480000,-0.290000,294.500000,61.689999,90727.398438,25.23,106.42,55.887497,PM2.5,3015
37.970001,61.320000,8.510000,5.190000,0.320000,76.970001,-0.670000,-0.580000,296.369995,58.099998,94020.289062,25.23,106.57,55.660000,PM10,3016
35.369999,57.320000,8.780000,4.410000,0.320000,77.320000,-0.490000,0.050000,296.399994,59.580002,94808.687500,25.23,106.72,53.660000,PM10,3017
34.259998,55.470001,8.900000,3.950000,0.330000,76.360001,-0.380000,0.110000,295.399994,63.520000,93691.250000,25.23,106.87,52.735001,PM10,3018
28.889999,45.900002,10.260000,3.380000,0.400000,69.919998,0.250000,-1.590000,294.529999,69.739998,91974.109375,25.21,107.76,45.900002,PM10,3024
28.639999,45.820000,10.520000,3.450000,0.430000,68.730003,0.270000,-1.690000,294.640015,70.919998,92396.140625,25.21,107.91,45.820000,PM10,3025
27.680000,54.970001,11.260000,20.540001,0.540000,66.010002,1.220000,2.570000,289.859985,76.099998,83101.523438,25.38,104.63,52.485001,PM10,3148
26.520000,58.099998,9.530000,16.120001,0.590000,68.690002,0.460000,1.880000,290.799988,72.959999,85038.109375,25.38,104.78,54.049999,PM10,3149
26.260000,58.700001,9.170000,12.850000,0.560000,71.230003,0.480000,1.590000,290.649994,72.529999,85360.101562,25.38,104.93,54.349998,PM10,3150
25.610001,57.580002,7.890000,10.060000,0.510000,73.360001,1.090000,1.880000,290.540009,71.220001,84688.210938,25.38,105.07,53.790001,PM10,3151
25.840000,56.919998,6.890000,8.610000,0.470000,74.820000,1.230000,1.970000,291.260010,68.449997,85425.539062,25.38,105.22,53.459999,PM10,3152
27.080000,57.290001,6.300000,7.530000,0.440000,75.959999,1.170000,1.800000,291.899994,66.589996,86534.968750,25.38,105.37,53.645000,PM10,3153
29.549999,58.709999,6.070000,6.930000,0.420000,76.820000,0.790000,1.200000,292.339996,64.650002,86947.156250,25.38,105.52,54.355000,PM10,3154
31.260000,58.560001,6.100000,6.560000,0.380000,78.040001,-0.220000,0.870000,294.049988,59.599998,89661.296875,25.38,105.67,54.279999,PM10,3155
33.779999,56.520000,6.100000,5.450000,0.330000,77.510002,-0.350000,0.960000,295.350006,56.849998,92343.523438,25.37,105.82,53.260002,PM10,3156
36.500000,55.950001,6.410000,4.760000,0.290000,77.459999,-0.020000,0.410000,294.359985,59.549999,90771.593750,25.37,105.97,52.974998,PM10,3157
38.160000,56.689999,6.650000,4.690000,0.280000,78.730003,-0.000000,-0.080000,292.790009,63.930000,88007.789062,25.37,106.12,53.950001,PM2.5,3158
40.830002,60.779999,6.620000,4.600000,0.290000,75.540001,0.090000,-0.240000,292.480011,65.900002,87768.523438,25.37,106.27,57.287502,PM2.5,3159
41.270000,63.759998,7.370000,5.110000,0.300000,77.010002,-0.300000,-0.550000,293.769989,63.709999,89946.843750,25.37,106.42,57.837502,PM2.5,3160
39.880001,65.769997,7.820000,5.610000,0.320000,76.660004,-0.480000,-0.910000,295.399994,60.279999,92862.523438,25.37,106.57,57.884998,PM10,3161
36.570000,60.139999,8.540000,4.670000,0.320000,77.760002,-0.580000,-0.510000,296.470001,58.650002,94688.500000,25.37,106.72,55.070000,PM10,3162
35.060001,58.130001,9.080000,4.260000,0.330000,77.809998,-0.660000,0.300000,296.109985,60.830002,94757.117188,25.36,106.87,54.065002,PM10,3163
30.160000,49.799999,9.420000,3.820000,0.380000,72.669998,0.240000,-1.330000,293.230011,71.440002,90055.359375,25.35,107.47,49.799999,PM10,3167
29.840000,48.590000,9.710000,3.740000,0.380000,70.650002,0.460000,-1.430000,293.579987,71.099998,90549.203125,25.35,107.61,48.590000,PM10,3168
29.059999,47.410000,10.160000,3.750000,0.400000,69.050003,0.390000,-1.560000,294.100006,70.769997,91570.843750,25.35,107.76,47.410000,PM10,3169
28.540001,46.950001,10.320000,3.800000,0.420000,67.580002,0.590000,-1.600000,294.239990,71.970001,92162.656250,25.34,107.91,46.950001,PM10,3170
26.950001,44.959999,10.220000,3.560000,0.430000,68.370003,0.620000,-1.660000,295.350006,69.879997,93710.296875,25.34,108.06,44.959999,PM10,3171
27.660000,56.540001,11.050000,16.580000,0.630000,69.209999,1.850000,2.910000,288.700012,80.589996,81581.210938,25.51,104.48,53.270000,PM10,3291
27.930000,57.830002,11.320000,19.639999,0.580000,67.980003,1.230000,2.530000,289.200012,78.739998,82424.859375,25.51,104.63,53.915001,PM10,3292
27.290001,58.500000,9.430000,14.800000,0.580000,71.160004,0.910000,2.240000,289.850006,74.980003,83427.750000,25.51,104.78,54.250000,PM10,3293
27.129999,58.090000,8.870000,11.830000,0.530000,73.940002,1.020000,2.290000,290.149994,72.849998,84017.867188,25.51,104.93,54.044998,PM10,3294
26.180000,57.700001,7.900000,9.780000,0.500000,76.169998,1.440000,2.360000,290.549988,70.129997,84262.882812,25.51,105.07,53.849998,PM10,3295
26.260000,57.009998,6.660000,8.060000,0.450000,78.029999,1.240000,2.130000,291.559998,66.790001,85495.632812,25.51,105.22,53.504997,PM10,3296
27.660000,57.869999,5.860000,6.900000,0.430000,79.279999,0.910000,1.830000,292.019989,65.720001,86416.578125,25.51,105.37,53.934998,PM10,3297
29.809999,60.700001,5.480000,6.870000,0.420000,79.410004,0.440000,1.320000,292.440002,64.230003,87034.968750,25.51,105.52,55.349998,PM10,3298
31.570000,61.000000,5.380000,6.860000,0.390000,79.940002,-0.260000,1.070000,294.119995,59.349998,89758.750000,25.51,105.67,55.500000,PM10,3299
34.189999,57.910000,5.470000,5.840000,0.330000,80.000000,-0.240000,1.050000,295.329987,56.610001,92090.773438,25.51,105.82,53.955002,PM10,3300
37.400002,59.119999,5.910000,5.380000,0.300000,78.239998,-0.000000,1.040000,294.609985,58.820000,91330.328125,25.51,105.97,54.559998,PM10,3301
38.980000,60.049999,6.170000,5.230000,0.290000,78.690002,0.180000,0.230000,293.420013,61.810001,89177.312500,25.51,106.12,55.025002,PM10,3302
41.650002,63.549999,6.300000,5.260000,0.290000,75.849998,-0.020000,-0.200000,292.899994,64.230003,88551.148438,25.51,106.27,58.312500,PM2.5,3303
42.619999,67.550003,6.880000,5.840000,0.300000,75.500000,-0.380000,-0.580000,293.809998,63.200001,90331.023438,25.5,106.42,59.524998,PM2.5,3304
41.330002,69.139999,7.600000,6.110000,0.320000,76.820000,-0.530000,-0.980000,294.750000,61.730000,91935.796875,25.5,106.57,59.570000,PM10,3305
39.220001,64.279999,8.130000,4.960000,0.320000,76.970001,-0.760000,-0.810000,295.230011,61.570000,92788.109375,25.5,106.72,57.139999,PM10,3306
37.029999,60.490002,8.720000,4.350000,0.320000,78.000000,-0.590000,-0.150000,295.440002,61.630001,93231.289062,25.5,106.87,55.245003,PM10,3307
31.400000,51.880001,8.970000,4.080000,0.350000,74.750000,0.060000,-1.010000,293.589996,69.050003,90820.367188,25.49,107.32,50.940002,PM10,3310
31.059999,51.320000,9.360000,4.080000,0.370000,72.209999,0.490000,-1.060000,293.049988,71.279999,89926.296875,25.49,107.47,50.660000,PM10,3311
30.010000,50.029999,9.770000,4.030000,0.380000,70.269997,0.710000,-1.140000,293.290009,71.269997,90203.117188,25.48,107.62,50.014999,PM10,3312
28.830000,48.529999,10.080000,4.020000,0.400000,68.660004,0.450000,-1.300000,294.040009,70.260002,91534.046875,25.48,107.77,48.529999,PM10,3313
28.330000,47.639999,10.170000,3.960000,0.410000,67.379997,0.470000,-1.320000,294.410004,71.029999,92527.046875,25.48,107.92,47.639999,PM10,3314
27.990000,46.349998,10.140000,3.490000,0.420000,68.220001,0.770000,-1.560000,294.510010,71.360001,92596.023438,25.47,108.07,46.349998,PM10,3315
31.120001,46.639999,10.450000,2.710000,0.400000,70.650002,0.230000,-1.370000,294.880005,71.110001,92711.687500,25.47,108.22,46.639999,PM10,3316
36.160000,50.610001,11.360000,2.570000,0.410000,71.430000,-0.360000,-1.640000,293.640015,78.480003,91218.671875,25.46,108.52,51.450001,PM2.5,3318
27.620001,64.830002,19.150000,27.690001,0.800000,64.970001,2.520000,2.810000,287.459991,82.940002,79372.156250,25.65,104.33,57.415001,PM10,3436
26.920000,63.970001,15.460000,23.580000,0.760000,67.809998,1.930000,2.750000,288.600006,79.529999,81023.273438,25.65,104.48,56.985001,PM10,3437
27.700001,61.160000,12.540000,19.889999,0.640000,69.769997,1.260000,2.770000,289.260010,77.400002,82236.320312,25.65,104.63,55.580002,PM10,3438
27.730000,60.779999,10.430000,15.620000,0.600000,72.669998,1.160000,2.490000,289.399994,75.510002,82710.726562,25.65,104.78,55.389999,PM10,3439
27.540001,59.480000,9.710000,12.770000,0.540000,75.529999,1.550000,2.540000,290.179993,71.500000,83585.453125,25.65,104.93,54.739998,PM10,3440
26.219999,58.480000,8.550000,10.240000,0.500000,78.449997,1.410000,2.230000,291.799988,65.360001,85588.812500,25.65,105.07,54.239998,PM10,3441
26.700001,58.820000,6.800000,8.010000,0.460000,81.059998,0.800000,1.970000,292.589996,63.160000,87103.656250,25.65,105.22,54.410000,PM10,3442
28.230000,59.529999,5.710000,6.640000,0.430000,82.260002,0.750000,1.800000,292.440002,63.720001,87001.648438,25.65,105.37,54.764999,PM10,3443
29.760000,62.189999,4.980000,6.900000,0.420000,81.730003,0.270000,1.370000,292.890015,62.660000,87630.726562,25.65,105.52,56.095001,PM10,3444
31.450001,63.290001,4.660000,7.450000,0.400000,81.550003,-0.360000,1.050000,294.540009,58.169998,90507.609375,25.65,105.67,56.645000,PM10,3445
35.250000,62.110001,4.610000,6.910000,0.340000,80.059998,-0.020000,0.890000,295.170013,56.970001,92122.968750,25.64,105.82,56.055000,PM10,3446
37.689999,61.340000,5.360000,6.080000,0.300000,80.059998,0.260000,0.830000,294.630005,58.090000,91123.500000,25.64,105.97,55.669998,PM10,3447
39.990002,63.860001,5.690000,5.840000,0.290000,78.930000,0.190000,-0.090000,293.700012,59.740002,89419.023438,25.64,106.12,56.930000,PM10,3448
42.590000,66.919998,6.050000,6.040000,0.290000,77.669998,-0.140000,-0.460000,293.130005,62.060001,88750.968750,25.64,106.27,59.487499,PM2.5,3449
43.730000,70.699997,6.660000,6.520000,0.310000,76.260002,-0.720000,-0.660000,293.589996,63.070000,90006.679688,25.64,106.42,60.912498,PM2.5,3450
43.520000,73.660004,7.260000,6.730000,0.330000,76.010002,-0.740000,-1.160000,293.880005,63.630001,90781.242188,25.64,106.57,61.830002,PM10,3451
41.480000,67.459999,7.950000,5.320000,0.320000,77.019997,-0.400000,-0.850000,293.739990,65.139999,90468.367188,25.64,106.72,58.730000,PM10,3452
39.490002,63.279999,8.550000,4.570000,0.320000,78.139999,-0.190000,-0.720000,293.779999,65.489998,90398.687500,25.63,106.87,56.639999,PM10,3453
37.160000,59.150002,8.800000,3.800000,0.320000,77.129997,0.020000,-0.980000,293.829987,66.239998,90804.140625,25.63,107.02,54.575001,PM10,3454
34.459999,55.209999,8.920000,3.690000,0.330000,75.459999,0.030000,-0.820000,294.269989,65.570000,91702.296875,25.63,107.17,52.605000,PM10,3455
32.790001,53.810001,9.110000,4.170000,0.350000,73.320000,0.220000,-0.800000,293.829987,67.769997,91268.367188,25.62,107.32,51.904999,PM10,3456
32.060001,52.939999,9.530000,4.220000,0.360000,72.449997,0.670000,-1.020000,293.209991,69.830002,90138.507812,25.62,107.47,51.470001,PM10,3457
29.920000,51.540001,9.990000,4.300000,0.390000,70.449997,0.770000,-1.160000,293.440002,69.760002,90379.218750,25.62,107.62,50.770000,PM10,3458
28.980000,49.860001,9.970000,4.140000,0.400000,68.370003,0.520000,-1.400000,294.109985,69.309998,91646.976562,25.62,107.77,49.860001,PM10,3459
28.629999,48.580002,10.030000,3.950000,0.410000,67.839996,0.400000,-1.240000,294.549988,70.059998,92683.156250,25.61,107.92,48.580002,PM10,3460
28.420000,47.619999,10.010000,3.420000,0.410000,67.550003,0.700000,-1.230000,294.179993,72.720001,92462.593750,25.61,108.07,47.619999,PM10,3461
31.809999,48.279999,10.340000,2.800000,0.390000,68.660004,0.560000,-1.050000,293.769989,74.940002,91602.226562,25.6,108.22,48.279999,PM10,3462
35.750000,50.490002,10.700000,2.430000,0.380000,69.370003,0.050000,-1.200000,293.459991,77.629997,91122.156250,25.6,108.37,50.937500,PM2.5,3463
36.380001,52.090000,11.500000,3.040000,0.410000,66.870003,0.100000,-1.200000,293.559998,79.029999,91696.000000,25.6,108.52,51.725002,PM2.5,3464
40.419998,59.189999,13.190000,3.870000,0.460000,66.610001,0.710000,-0.480000,293.410004,82.510002,91834.226562,25.59,108.82,56.774998,PM2.5,3466
42.520000,61.029999,13.080000,3.740000,0.460000,68.989998,1.080000,-0.710000,295.089996,76.720001,94303.953125,25.58,108.97,59.400002,PM2.5,3467
26.709999,67.760002,16.780001,25.900000,0.770000,67.660004,1.700000,2.850000,288.750000,77.320000,80872.671875,25.78,104.47,58.880001,PM10,3580
25.930000,66.879997,13.390000,22.400000,0.710000,70.550003,0.840000,2.370000,289.600006,75.160004,82886.468750,25.78,104.62,58.439999,PM10,3581
