PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.719999,36.990002,5.390000,5.020000,0.480000,91.940002,1.420000,0.770000,298.790009,43.730000,89251.921875,24.7,104.63,36.990002,PM10,2423
23.790001,38.790001,5.180000,4.860000,0.490000,90.849998,2.160000,1.430000,298.170013,45.740002,88834.406250,24.7,104.78,38.790001,PM10,2424
30.240000,46.619999,6.810000,3.520000,0.640000,101.269997,0.160000,4.150000,299.399994,55.240002,92627.546875,24.7,105.96,46.619999,PM10,2432
23.719999,38.689999,5.450000,6.280000,0.530000,87.739998,3.590000,0.180000,295.619995,48.380001,84951.609375,24.84,104.63,38.689999,PM10,2568
23.760000,39.430000,5.220000,5.970000,0.540000,87.000000,4.350000,0.990000,295.989990,48.029999,85433.328125,24.84,104.78,39.430000,PM10,2569
23.420000,39.450001,5.230000,5.700000,0.530000,87.190002,3.980000,2.530000,298.519989,43.680000,88528.476562,24.84,104.93,39.450001,PM10,2570
27.139999,44.549999,6.800000,5.110000,0.520000,95.650002,0.780000,0.560000,299.420013,47.029999,91358.781250,24.84,105.52,44.549999,PM10,2574
29.160000,46.099998,6.540000,4.250000,0.510000,98.910004,0.610000,1.880000,298.600006,51.810001,91110.851562,24.84,105.67,46.099998,PM10,2575
30.549999,46.750000,7.030000,3.790000,0.520000,101.610001,0.850000,3.500000,298.220001,56.790001,91136.632812,24.84,105.82,46.750000,PM10,2576
30.430000,46.139999,7.460000,3.530000,0.540000,104.800003,0.470000,3.420000,298.910004,55.740002,91894.117188,24.83,105.97,46.139999,PM10,2577
29.660000,44.790001,7.540000,3.300000,0.560000,107.430000,0.060000,3.190000,299.829987,52.880001,92873.843750,24.83,106.11,44.790001,PM10,2578
24.570000,41.490002,6.690000,7.140000,0.570000,85.809998,5.560000,1.110000,294.130005,50.549999,83041.460938,24.97,104.78,41.490002,PM10,2714
23.520000,40.750000,7.000000,7.090000,0.560000,85.809998,4.680000,1.510000,297.380005,44.049999,86656.492188,24.97,104.93,40.750000,PM10,2715
23.379999,40.860001,7.040000,6.780000,0.540000,86.709999,1.940000,1.880000,299.299988,42.099998,89488.406250,24.97,105.07,40.860001,PM10,2716
25.879999,44.060001,8.280000,6.510000,0.520000,94.889999,-0.480000,1.410000,298.859985,46.709999,90437.773438,24.97,105.37,44.060001,PM10,2718
27.650000,45.139999,8.250000,5.680000,0.510000,98.900002,1.440000,1.310000,297.059998,50.900002,88121.203125,24.97,105.52,45.139999,PM10,2719
28.410000,45.070000,8.320000,5.020000,0.490000,101.339996,2.310000,2.230000,297.399994,50.849998,88352.507812,24.97,105.67,45.070000,PM10,2720
29.260000,45.230000,8.470000,4.370000,0.470000,103.230003,0.820000,2.930000,298.570007,51.880001,90660.250000,24.97,105.82,45.230000,PM10,2721
29.350000,44.400002,8.380000,3.760000,0.470000,108.989998,-0.170000,2.320000,299.279999,53.439999,92320.140625,24.97,105.97,44.400002,PM10,2722
28.770000,43.470001,8.090000,3.510000,0.470000,109.930000,-0.110000,1.660000,300.119995,52.240002,93707.109375,24.97,106.12,43.470001,PM10,2723
23.980000,42.369999,8.870000,8.520000,0.610000,85.930000,5.550000,1.870000,295.299988,46.980000,84067.921875,25.11,104.78,42.369999,PM10,2859
23.090000,42.369999,9.910000,9.020000,0.610000,85.860001,3.800000,1.150000,297.410004,43.419998,86608.250000,25.11,104.93,42.369999,PM10,2860
23.490000,42.360001,9.230000,8.060000,0.560000,88.139999,1.700000,0.610000,297.459991,45.160000,87333.843750,25.11,105.07,42.360001,PM10,2861
24.080000,42.880001,9.310000,7.460000,0.530000,92.370003,0.540000,0.980000,297.609985,46.360001,87982.218750,25.11,105.22,42.880001,PM10,2862
25.230000,43.570000,9.090000,6.830000,0.510000,94.629997,0.680000,1.860000,297.059998,48.950001,87689.742188,25.11,105.37,43.570000,PM10,2863
26.840000,44.660000,9.200000,6.200000,0.500000,97.839996,2.470000,2.200000,296.059998,51.110001,86300.929688,25.11,105.52,44.660000,PM10,2864
27.290001,43.669998,9.540000,5.560000,0.470000,102.980003,2.140000,1.660000,297.679993,47.880001,88043.031250,25.11,105.67,43.669998,PM10,2865
27.450001,42.840000,9.110000,4.810000,0.450000,106.800003,-0.210000,1.580000,299.429993,48.020000,91409.617188,25.1,105.82,42.840000,PM10,2866
27.940001,42.490002,8.520000,4.000000,0.440000,109.559998,-1.130000,1.480000,299.739990,51.860001,93060.953125,25.1,105.97,42.490002,PM10,2867
27.910000,42.340000,8.590000,3.870000,0.430000,111.050003,-0.420000,0.880000,299.510010,53.080002,92963.476562,25.1,106.12,42.340000,PM10,2868
