PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.379999,49.919998,10.480000,3.070000,0.520000,79.360001,-4.600000,-0.760000,292.170013,85.650002,89755.953125,24.7,104.63,49.919998,PM10,2423
29.750000,51.070000,10.410000,3.400000,0.530000,74.830002,-4.850000,-2.280000,291.519989,89.349998,89328.132812,24.7,104.78,50.535000,PM10,2424
38.020000,60.180000,17.309999,2.890000,0.610000,71.669998,-2.880000,-2.950000,293.109985,87.750000,93205.210938,24.7,105.96,55.090000,PM10,2432
29.639999,48.970001,8.770000,4.850000,0.580000,72.779999,-5.220000,-0.330000,289.369995,92.360001,85340.773438,24.84,104.63,48.970001,PM10,2568
29.980000,49.869999,9.210000,4.810000,0.580000,72.230003,-4.750000,-1.560000,289.079987,96.139999,85854.593750,24.84,104.78,49.869999,PM10,2569
29.030001,50.470001,9.970000,4.790000,0.580000,71.699997,-3.420000,-1.840000,290.809998,93.309998,89052.156250,24.84,104.93,50.235001,PM10,2570
34.230000,57.209999,13.310000,3.250000,0.540000,75.360001,-4.860000,-0.700000,292.799988,85.870003,91920.796875,24.84,105.52,53.605000,PM10,2574
36.279999,58.849998,14.240000,2.890000,0.540000,75.949997,-4.700000,-2.340000,292.510010,87.019997,91656.343750,24.84,105.67,54.424999,PM10,2575
38.299999,60.459999,16.490000,2.780000,0.550000,77.209999,-4.030000,-2.710000,292.170013,89.720001,91688.789062,24.84,105.82,55.230000,PM10,2576
38.919998,61.099998,18.370001,2.770000,0.570000,75.480003,-3.370000,-2.760000,292.510010,89.360001,92472.523438,24.83,105.97,55.549999,PM10,2577
38.610001,61.080002,19.680000,2.840000,0.600000,72.690002,-2.950000,-2.750000,293.170013,87.279999,93475.281250,24.83,106.11,55.540001,PM10,2578
25.469999,46.380001,8.590000,8.420000,0.680000,66.070000,-4.360000,-0.060000,287.589996,99.410004,83410.523438,24.97,104.78,46.380001,PM10,2714
25.680000,47.689999,9.760000,7.040000,0.640000,67.809998,-2.960000,-0.220000,289.630005,96.680000,87142.656250,24.97,104.93,47.689999,PM10,2715
26.410000,49.540001,11.340000,5.570000,0.590000,70.220001,-2.400000,-0.060000,291.589996,90.830002,90041.656250,24.97,105.07,49.540001,PM10,2716
