PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.290001,32.299999,5.430000,2.410000,0.480000,83.099998,-2.210000,1.230000,297.220001,64.760002,89202.117188,24.7,104.63,32.299999,PM10,2423
22.240000,33.900002,5.450000,2.370000,0.510000,79.820000,-0.900000,2.010000,296.540009,68.419998,88790.382812,24.7,104.78,33.900002,PM10,2424
30.730000,40.200001,8.540000,2.670000,0.660000,85.209999,-0.200000,4.610000,297.690002,75.430000,92624.523438,24.7,105.96,43.899998,PM2.5,2432
21.160000,32.959999,5.240000,2.910000,0.540000,78.889999,-1.230000,2.570000,294.279999,70.940002,84890.796875,24.84,104.63,32.959999,PM10,2568
21.450001,34.439999,5.250000,2.820000,0.570000,75.279999,0.060000,2.750000,294.179993,73.919998,85387.796875,24.84,104.78,34.439999,PM10,2569
21.520000,34.560001,5.570000,2.710000,0.570000,75.230003,0.160000,2.860000,296.140015,70.889999,88508.906250,24.84,104.93,34.560001,PM10,2570
27.709999,39.230000,7.510000,2.750000,0.540000,80.339996,-2.630000,2.280000,297.209991,73.959999,91350.476562,24.84,105.52,39.585712,PM2.5,2574
31.280001,41.599998,7.870000,2.520000,0.540000,81.769997,-1.630000,3.200000,296.529999,78.279999,91104.148438,24.84,105.67,44.685715,PM2.5,2575
32.200001,41.610001,8.450000,2.410000,0.530000,85.480003,-0.360000,3.860000,296.390015,79.589996,91131.523438,24.84,105.82,46.000000,PM2.5,2576
30.370001,39.599998,8.510000,2.510000,0.540000,86.070000,0.410000,3.960000,297.119995,76.620003,91892.187500,24.83,105.97,43.385715,PM2.5,2577
28.190001,36.779999,8.240000,2.470000,0.540000,86.510002,0.790000,3.940000,298.429993,70.220001,92866.906250,24.83,106.11,40.271431,PM2.5,2578
20.830000,34.639999,6.470000,3.510000,0.610000,75.800003,1.010000,4.130000,293.000000,72.800003,82980.671875,24.97,104.78,34.639999,PM10,2714
19.709999,35.049999,6.810000,3.610000,0.620000,73.879997,-0.610000,3.420000,294.980011,72.529999,86633.500000,24.97,104.93,35.049999,PM10,2715
18.820000,35.150002,6.980000,3.500000,0.590000,75.980003,-1.840000,1.700000,296.350006,72.589996,89482.726562,24.97,105.07,35.150002,PM10,2716
22.660000,36.480000,7.910000,3.350000,0.510000,79.889999,-2.410000,1.960000,296.910004,71.860001,90419.109375,24.97,105.37,36.480000,PM10,2718
26.530001,38.029999,7.920000,2.720000,0.470000,82.629997,-1.290000,2.670000,294.890015,79.379997,88097.640625,24.97,105.52,38.029999,PM10,2719
30.150000,40.770000,8.160000,2.580000,0.460000,82.540001,-0.090000,3.550000,294.630005,82.129997,88339.492188,24.97,105.67,43.071426,PM2.5,2720
30.650000,40.389999,8.290000,2.450000,0.440000,83.250000,0.090000,4.100000,296.109985,79.419998,90660.148438,24.97,105.82,43.785713,PM2.5,2721
28.740000,38.150002,8.550000,2.480000,0.440000,85.800003,-0.090000,3.480000,297.480011,74.830002,92323.101562,24.97,105.97,41.057144,PM2.5,2722
27.120001,36.540001,8.380000,2.610000,0.440000,84.889999,-0.080000,1.610000,298.489990,71.010002,93706.343750,24.97,106.12,38.742859,PM2.5,2723
19.240000,35.320000,8.790000,4.850000,0.670000,77.040001,1.180000,4.130000,294.190002,66.309998,84008.828125,25.11,104.78,35.320000,PM10,2859
17.389999,36.500000,9.430000,4.950000,0.680000,75.139999,-1.450000,3.680000,295.299988,69.180000,86578.070312,25.11,104.93,36.500000,PM10,2860
18.070000,36.910000,8.520000,3.940000,0.600000,76.540001,-2.510000,3.030000,294.779999,76.400002,87308.460938,25.11,105.07,36.910000,PM10,2861
20.410000,37.349998,8.490000,3.700000,0.520000,77.980003,-2.160000,2.650000,294.839996,78.239998,87961.710938,25.11,105.22,37.349998,PM10,2862
22.379999,37.150002,8.270000,3.340000,0.480000,79.860001,-1.430000,3.370000,294.690002,78.870003,87662.703125,25.11,105.37,37.150002,PM10,2863
25.240000,38.419998,8.390000,2.970000,0.450000,81.580002,0.190000,4.170000,293.809998,80.150002,86265.218750,25.11,105.52,38.419998,PM10,2864
27.400000,38.549999,8.580000,2.600000,0.430000,85.190002,0.370000,3.620000,295.059998,77.669998,88025.882812,25.11,105.67,39.142857,PM2.5,2865
27.570000,37.419998,8.510000,2.430000,0.410000,85.980003,-0.770000,3.780000,297.209991,73.519997,91411.117188,25.1,105.82,39.385715,PM2.5,2866
26.270000,36.330002,8.550000,2.660000,0.410000,84.779999,-1.450000,2.890000,298.089996,72.220001,93061.382812,25.1,105.97,37.528572,PM2.5,2867
25.770000,36.619999,8.640000,2.940000,0.410000,83.269997,-1.480000,0.800000,297.750000,73.480003,92962.578125,25.1,106.12,36.814285,PM2.5,2868
26.780001,36.930000,8.100000,2.780000,0.400000,83.050003,-0.630000,0.040000,297.070007,75.839996,92240.093750,25.1,106.27,38.257145,PM2.5,2869
26.920000,36.570000,7.990000,2.950000,0.410000,81.330002,-0.040000,-0.250000,297.420013,74.849998,92871.453125,25.1,106.42,38.457142,PM2.5,2870
25.469999,35.310001,8.020000,3.340000,0.440000,78.620003,-0.400000,0.540000,298.380005,72.599998,94333.351562,25.1,106.56,36.385712,PM2.5,2871
16.530001,38.169998,11.130000,5.840000,0.670000,78.739998,-2.030000,3.160000,295.239990,69.489998,86673.687500,25.24,104.93,38.169998,PM10,3005
18.049999,37.820000,9.320000,4.190000,0.570000,79.440002,-1.840000,3.690000,293.929993,76.540001,85769.242188,25.24,105.07,37.820000,PM10,3006
20.360001,38.369999,8.940000,3.870000,0.500000,79.459999,-1.250000,3.850000,293.500000,80.269997,85775.156250,25.24,105.22,38.369999,PM10,3007
22.440001,37.880001,8.550000,3.390000,0.450000,81.470001,-0.490000,4.190000,293.910004,80.540001,86557.289062,25.24,105.37,37.880001,PM10,3008
24.150000,37.970001,8.480000,3.000000,0.430000,83.410004,0.670000,4.330000,294.519989,77.519997,87117.781250,25.24,105.52,37.970001,PM10,3009
25.059999,37.310001,8.470000,2.780000,0.410000,84.580002,-0.050000,2.970000,296.350006,72.510002,89508.132812,25.24,105.67,37.310001,PM10,3010
26.340000,36.930000,8.490000,2.620000,0.400000,85.620003,-1.650000,3.240000,297.630005,71.839996,91996.921875,25.24,105.82,37.628571,PM2.5,3011
25.990000,36.340000,8.590000,2.720000,0.400000,86.040001,-2.080000,2.930000,296.940002,75.519997,91593.109375,25.24,105.97,37.128571,PM2.5,3012
26.459999,36.790001,8.430000,2.760000,0.400000,84.459999,-1.570000,2.260000,295.309998,81.110001,89717.593750,25.24,106.12,37.799999,PM2.5,3013
27.889999,38.090000,7.960000,2.890000,0.390000,81.160004,-0.520000,2.040000,294.420013,84.610001,88859.359375,25.24,106.27,39.842857,PM2.5,3014
27.670000,37.509998,7.950000,3.140000,0.400000,79.730003,-0.100000,0.990000,295.630005,81.169998,90664.578125,25.23,106.42,39.528572,PM2.5,3015
25.530001,35.599998,8.010000,3.470000,0.430000,78.379997,-0.520000,-0.100000,297.769989,75.629997,93928.531250,25.23,106.57,36.471428,PM2.5,3016
24.100000,34.310001,7.810000,3.750000,0.460000,74.629997,-1.140000,2.130000,298.500000,73.970001,94706.609375,25.23,106.72,34.428574,PM2.5,3017
24.639999,35.580002,7.640000,3.870000,0.480000,71.459999,-1.680000,3.400000,297.600006,78.190002,93600.773438,25.23,106.87,35.580002,PM10,3018
29.930000,42.209999,8.490000,4.610000,0.620000,56.779999,-0.550000,4.310000,294.959991,90.870003,91971.726562,25.21,107.76,42.757145,PM2.5,3024
31.940001,45.520000,9.130000,5.830000,0.700000,51.820000,-0.720000,3.970000,294.850006,92.239998,92400.953125,25.21,107.91,45.628571,PM2.5,3025
21.440001,35.049999,11.380000,9.090000,0.520000,81.910004,0.840000,2.950000,294.109985,60.090000,83022.210938,25.38,104.63,35.049999,PM10,3148
19.450001,36.290001,9.160000,5.930000,0.590000,83.360001,-1.330000,2.800000,294.589996,65.309998,84943.882812,25.38,104.78,36.290001,PM10,3149
18.500000,39.509998,9.630000,5.560000,0.640000,81.650002,-1.810000,3.190000,293.890015,73.540001,85269.351562,25.38,104.93,39.509998,PM10,3150
19.420000,39.759998,9.350000,4.690000,0.570000,82.540001,-0.900000,3.820000,293.179993,77.080002,84613.031250,25.38,105.07,39.759998,PM10,3151
20.870001,39.430000,9.140000,4.230000,0.500000,83.279999,-0.430000,4.090000,293.429993,78.580002,85347.929688,25.38,105.22,39.430000,PM10,3152
22.549999,38.770000,8.810000,3.620000,0.460000,84.949997,-0.260000,4.190000,294.029999,78.440002,86452.171875,25.38,105.37,38.770000,PM10,3153
23.670000,38.950001,8.820000,3.440000,0.440000,85.029999,0.160000,3.620000,294.239990,78.309998,86870.773438,25.38,105.52,38.950001,PM10,3154
24.090000,37.549999,8.670000,3.080000,0.420000,85.540001,-0.720000,2.630000,296.149994,73.769997,89566.250000,25.38,105.67,37.549999,PM10,3155
24.980000,36.240002,8.430000,2.610000,0.390000,86.739998,-1.990000,3.210000,297.709991,71.830002,92220.507812,25.37,105.82,36.240002,PM10,3156
25.040001,35.709999,8.270000,2.640000,0.390000,85.699997,-1.990000,3.770000,296.420013,75.720001,90669.726562,25.37,105.97,35.771431,PM2.5,3157
26.320000,36.240002,8.150000,2.600000,0.380000,86.220001,-1.160000,3.790000,294.200012,82.760002,87945.781250,25.37,106.12,37.599998,PM2.5,3158
27.370001,37.680000,7.810000,2.840000,0.390000,80.629997,-0.360000,3.550000,293.739990,85.300003,87718.906250,25.37,106.27,39.100002,PM2.5,3159
26.870001,37.119999,8.080000,3.320000,0.400000,78.930000,-0.790000,2.000000,294.989990,82.900002,89890.851562,25.37,106.42,38.385715,PM2.5,3160
25.480000,36.419998,8.340000,4.000000,0.430000,75.519997,-1.430000,0.340000,296.450012,81.400002,92790.031250,25.37,106.57,36.419998,PM10,3161
23.389999,34.340000,8.340000,4.120000,0.450000,72.820000,-1.530000,0.980000,297.890015,77.459999,94601.203125,25.37,106.72,34.340000,PM10,3162
22.910000,34.259998,7.960000,4.120000,0.470000,69.730003,-1.760000,2.270000,298.100006,77.180000,94669.101562,25.36,106.87,34.259998,PM10,3163
27.959999,40.310001,8.130000,4.010000,0.530000,63.419998,-0.690000,4.770000,293.980011,92.120003,90046.531250,25.35,107.47,40.310001,PM10,3167
29.110001,41.590000,8.520000,4.370000,0.550000,59.750000,-0.210000,4.510000,294.109985,92.309998,90545.992188,25.35,107.61,41.590000,PM10,3168
30.480000,43.150002,9.420000,4.820000,0.590000,56.599998,-0.400000,4.320000,294.619995,91.500000,91567.976562,25.35,107.76,43.542858,PM2.5,3169
32.070000,45.660000,10.080000,5.670000,0.650000,52.540001,-0.840000,4.300000,294.720001,92.160004,92162.343750,25.34,107.91,45.814285,PM2.5,3170
31.480000,46.770000,9.930000,6.830000,0.710000,49.849998,-0.820000,3.250000,295.250000,91.949997,93719.906250,25.34,108.06,46.770000,PM10,3171
22.639999,36.480000,12.170000,11.250000,0.510000,83.949997,2.330000,2.880000,293.480011,56.270000,81511.523438,25.51,104.48,36.480000,PM10,3291
22.430000,36.750000,11.320000,10.270000,0.530000,81.800003,0.490000,2.840000,293.589996,59.970001,82355.070312,25.51,104.63,36.750000,PM10,3292
21.530001,37.959999,9.140000,6.770000,0.570000,83.900002,-0.950000,3.090000,293.269989,68.139999,83355.812500,25.51,104.78,37.959999,PM10,3293
21.160000,40.930000,9.030000,5.780000,0.600000,83.379997,-1.110000,3.470000,292.850006,75.449997,83946.007812,25.51,104.93,40.930000,PM10,3294
21.730000,40.459999,8.960000,4.820000,0.540000,85.519997,-0.240000,3.930000,292.859985,77.040001,84192.031250,25.51,105.07,40.459999,PM10,3295
21.889999,39.580002,8.750000,4.210000,0.490000,86.589996,-0.040000,3.870000,293.600006,76.300003,85416.898438,25.51,105.22,39.580002,PM10,3296
22.719999,39.209999,8.640000,3.750000,0.460000,87.279999,-0.390000,3.620000,294.070007,76.580002,86337.281250,25.51,105.37,39.209999,PM10,3297
23.440001,39.340000,8.780000,3.680000,0.450000,86.699997,-0.490000,2.900000,294.359985,76.870003,86959.992188,25.51,105.52,39.340000,PM10,3298
23.469999,37.619999,8.660000,3.340000,0.420000,86.599998,-1.300000,2.350000,296.119995,73.739998,89666.296875,25.51,105.67,37.619999,PM10,3299
24.290001,35.770000,8.500000,2.730000,0.390000,89.040001,-1.850000,2.770000,297.459991,72.239998,91977.812500,25.51,105.82,35.770000,PM10,3300
23.780001,34.970001,8.120000,2.850000,0.390000,85.449997,-1.390000,3.660000,296.910004,73.199997,91224.382812,25.51,105.97,34.970001,PM10,3301
24.270000,34.459999,8.000000,2.760000,0.380000,86.290001,-0.900000,3.540000,295.410004,76.779999,89100.523438,25.51,106.12,34.671429,PM2.5,3302
25.559999,36.290001,7.640000,3.020000,0.380000,79.980003,-0.840000,3.280000,294.570007,80.699997,88496.203125,25.51,106.27,36.514286,PM2.5,3303
25.670000,36.560001,7.840000,3.580000,0.400000,75.830002,-1.540000,1.820000,295.179993,82.169998,90275.101562,25.5,106.42,36.671429,PM2.5,3304
25.440001,36.669998,8.210000,4.060000,0.420000,74.489998,-2.130000,1.110000,295.760010,83.529999,91877.992188,25.5,106.57,36.669998,PM10,3305
24.959999,36.299999,8.000000,4.300000,0.450000,69.839996,-2.110000,1.350000,296.179993,83.610001,92729.609375,25.5,106.72,36.299999,PM10,3306
24.520000,36.279999,7.880000,4.390000,0.470000,67.360001,-1.720000,1.760000,296.470001,83.279999,93174.273438,25.5,106.87,36.279999,PM10,3307
25.590000,37.619999,7.920000,3.890000,0.490000,65.580002,-0.790000,4.790000,294.920013,87.599998,90790.843750,25.49,107.32,37.619999,PM10,3310
27.049999,39.180000,8.200000,3.910000,0.500000,62.349998,-0.380000,4.980000,294.089996,90.620003,89912.398438,25.49,107.47,39.180000,PM10,3311
28.879999,41.279999,8.670000,4.190000,0.530000,58.970001,0.010000,4.710000,293.970001,92.010002,90197.523438,25.48,107.62,41.279999,PM10,3312
30.139999,43.029999,9.770000,4.810000,0.560000,56.250000,-0.140000,4.460000,294.619995,91.050003,91528.593750,25.48,107.77,43.057140,PM2.5,3313
31.190001,44.799999,10.530000,5.470000,0.610000,53.450001,-0.850000,4.620000,295.029999,90.669998,92519.343750,25.48,107.92,44.799999,PM10,3314
32.209999,46.799999,10.490000,6.170000,0.660000,51.730000,-1.130000,4.450000,294.609985,92.900002,92601.671875,25.47,108.07,46.799999,PM10,3315
30.650000,43.860001,9.880000,6.010000,0.640000,51.119999,-0.810000,4.250000,294.649994,92.980003,92730.296875,25.47,108.22,43.860001,PM10,3316
27.900000,38.529999,9.100000,5.990000,0.580000,52.770000,-0.410000,5.990000,294.209991,93.699997,91240.906250,25.46,108.52,39.857143,PM2.5,3318
23.420000,39.720001,17.100000,17.690001,0.500000,80.309998,4.370000,2.610000,291.959991,55.470001,79322.226562,25.65,104.33,39.720001,PM10,3436
23.080000,38.529999,13.630000,14.150000,0.530000,79.720001,2.490000,2.860000,293.010010,56.419998,80963.890625,25.65,104.48,38.529999,PM10,3437
22.870001,37.240002,10.580000,10.680000,0.520000,81.480003,0.520000,2.850000,293.450012,59.380001,82170.226562,25.65,104.63,37.240002,PM10,3438
22.820000,38.439999,8.970000,7.800000,0.540000,83.000000,-0.490000,2.910000,292.809998,67.430000,82648.039062,25.65,104.78,38.439999,PM10,3439
23.070000,40.230000,8.560000,6.330000,0.540000,83.860001,-0.270000,3.160000,292.630005,73.849998,83522.187500,25.65,104.93,40.230000,PM10,3440
22.150000,39.730000,8.380000,5.310000,0.520000,84.970001,0.170000,3.300000,293.869995,72.430000,85508.789062,25.65,105.07,39.730000,PM10,3441
21.360001,38.639999,8.080000,4.500000,0.480000,86.089996,-0.400000,3.020000,294.869995,70.910004,87014.710938,25.65,105.22,38.639999,PM10,3442
22.660000,39.150002,8.100000,3.880000,0.460000,87.260002,-1.050000,2.880000,294.540009,73.709999,86922.062500,25.65,105.37,39.150002,PM10,3443
23.299999,39.660000,8.340000,3.950000,0.450000,86.120003,-1.400000,2.360000,294.709991,75.180000,87558.250000,25.65,105.52,39.660000,PM10,3444
23.219999,37.950001,8.340000,3.740000,0.430000,85.440002,-1.980000,1.980000,296.420013,72.980003,90416.312500,25.65,105.67,37.950001,PM10,3445
24.129999,36.410000,8.160000,3.160000,0.400000,86.290001,-2.000000,2.300000,297.339996,72.169998,92016.007812,25.64,105.82,36.410000,PM10,3446
