PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.549999,49.720001,6.860000,4.430000,0.520000,95.800003,-5.090000,-2.520000,296.359985,55.700001,89611.179688,24.7,104.63,49.720001,PM10,2423
29.219999,50.040001,6.790000,4.290000,0.520000,92.940002,-5.780000,-4.350000,295.519989,58.810001,89194.898438,24.7,104.78,50.020000,PM10,2424
36.740002,53.419998,16.379999,4.640000,0.660000,84.720001,-3.490000,-4.930000,297.049988,61.459999,93014.398438,24.7,105.96,52.175003,PM2.5,2432
30.370001,52.410000,5.970000,5.350000,0.570000,94.779999,-5.400000,-4.160000,292.790009,64.279999,85252.546875,24.84,104.63,51.205002,PM10,2568
29.090000,51.990002,6.010000,5.140000,0.570000,92.970001,-5.100000,-5.050000,292.700012,65.980003,85764.328125,24.84,104.78,50.995003,PM10,2569
26.850000,50.330002,6.390000,5.010000,0.560000,91.669998,-4.130000,-4.670000,294.940002,60.669998,88930.992188,24.84,104.93,50.165001,PM10,2570
31.990000,49.849998,10.230000,4.260000,0.480000,92.639999,-4.200000,-3.750000,296.880005,57.400002,91746.742188,24.84,105.52,49.849998,PM10,2574
33.730000,50.470001,11.370000,4.270000,0.480000,91.669998,-4.380000,-5.760000,296.380005,59.400002,91482.328125,24.84,105.67,50.235001,PM10,2575
35.779999,51.980000,13.910000,4.450000,0.510000,90.650002,-3.480000,-5.890000,296.029999,61.709999,91519.179688,24.84,105.82,50.989998,PM10,2576
37.070000,53.400002,15.990000,4.510000,0.550000,88.290001,-3.100000,-4.930000,296.450012,61.950001,92294.867188,24.83,105.97,52.587502,PM2.5,2577
37.910000,54.730000,18.000000,4.670000,0.600000,84.400002,-3.330000,-4.290000,297.040009,61.660000,93289.046875,24.83,106.11,53.637501,PM2.5,2578
29.400000,54.599998,6.650000,6.510000,0.620000,91.650002,-4.150000,-4.750000,290.220001,74.050003,83361.773438,24.97,104.78,52.299999,PM10,2714
26.610001,51.610001,7.000000,5.880000,0.580000,91.559998,-3.240000,-4.440000,293.329987,64.699997,87052.156250,24.97,104.93,50.805000,PM10,2715
25.750000,48.830002,7.410000,4.900000,0.520000,91.220001,-3.590000,-4.290000,295.660004,58.439999,89910.343750,24.97,105.07,48.830002,PM10,2716
29.559999,48.919998,9.600000,4.420000,0.470000,93.500000,-4.440000,-5.410000,296.290009,57.490002,90820.289062,24.97,105.37,48.919998,PM10,2718
32.549999,49.660000,10.840000,4.020000,0.450000,96.529999,-4.720000,-5.870000,294.220001,63.650002,88461.617188,24.97,105.52,49.660000,PM10,2719
33.889999,50.000000,12.000000,4.180000,0.450000,94.169998,-3.690000,-6.230000,293.940002,65.860001,88723.101562,24.97,105.67,50.000000,PM10,2720
35.580002,52.200001,13.630000,4.500000,0.460000,89.610001,-2.240000,-5.820000,295.510010,62.689999,91077.460938,24.97,105.82,51.099998,PM10,2721
36.619999,52.849998,15.380000,4.450000,0.470000,90.709999,-2.100000,-4.280000,296.880005,59.740002,92747.390625,24.97,105.97,52.024998,PM2.5,2722
37.430000,53.910000,16.870001,4.590000,0.480000,88.410004,-3.140000,-3.630000,297.850006,58.049999,94136.382812,24.97,106.12,53.037498,PM2.5,2723
27.780001,55.419998,7.730000,7.870000,0.640000,91.129997,-3.440000,-3.900000,290.959991,71.150002,84435.851562,25.11,104.78,52.709999,PM10,2859
25.650000,51.750000,8.080000,6.650000,0.580000,91.699997,-3.020000,-4.070000,293.239990,64.010002,87013.546875,25.11,104.93,50.875000,PM10,2860
26.510000,49.220001,8.140000,4.930000,0.510000,92.129997,-3.900000,-4.930000,293.760010,63.119999,87720.218750,25.11,105.07,49.220001,PM10,2861
28.420000,48.820000,8.960000,4.470000,0.480000,92.489998,-4.730000,-6.040000,294.079987,62.730000,88361.703125,25.11,105.22,48.820000,PM10,2862
30.490000,49.529999,9.730000,4.230000,0.460000,93.309998,-5.170000,-6.530000,293.549988,65.190002,88056.070312,25.11,105.37,49.529999,PM10,2863
33.040001,51.060001,10.770000,4.210000,0.440000,93.400002,-4.640000,-6.360000,292.160004,69.910004,86658.476562,25.11,105.52,50.529999,PM10,2864
33.500000,50.270000,12.050000,4.520000,0.440000,92.820000,-2.590000,-5.550000,293.410004,67.260002,88455.726562,25.11,105.67,50.135002,PM10,2865
35.099998,51.349998,13.190000,4.580000,0.430000,91.940002,-0.930000,-5.170000,296.190002,60.020000,91860.187500,25.1,105.82,50.674999,PM10,2866
36.209999,52.060001,13.780000,4.390000,0.430000,91.930000,-1.420000,-4.130000,297.730011,56.480000,93497.226562,25.1,105.97,51.512497,PM2.5,2867
37.349998,53.169998,14.360000,4.380000,0.430000,90.430000,-3.380000,-4.240000,297.730011,56.630001,93372.640625,25.1,106.12,52.937500,PM2.5,2868
38.860001,54.520000,14.990000,4.480000,0.430000,89.279999,-4.620000,-5.340000,296.809998,59.930000,92634.531250,25.1,106.27,54.825001,PM2.5,2869
39.860001,55.500000,15.820000,4.900000,0.450000,86.940002,-4.140000,-5.380000,296.880005,61.480000,93277.007812,25.1,106.42,56.075001,PM2.5,2870
39.709999,56.049999,16.709999,5.360000,0.480000,85.000000,-2.780000,-4.410000,297.630005,61.689999,94757.703125,25.1,106.56,55.887497,PM2.5,2871
26.520000,50.200001,8.460000,6.070000,0.520000,92.300003,-3.610000,-4.580000,293.230011,63.119999,87113.851562,25.24,104.93,50.099998,PM10,3005
28.290001,49.570000,8.390000,4.890000,0.480000,92.809998,-4.490000,-5.720000,292.200012,67.169998,86175.281250,25.24,105.07,49.570000,PM10,3006
29.870001,49.580002,8.710000,4.490000,0.460000,92.629997,-4.540000,-6.160000,291.929993,69.379997,86179.609375,25.24,105.22,49.580002,PM10,3007
