PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.810000,19.590000,2.770000,3.880000,0.350000,57.040001,-2.130000,-0.570000,296.549988,73.510002,89312.859375,24.7,104.63,19.590000,PM10,2423
10.880000,22.520000,3.020000,4.210000,0.370000,55.889999,-1.970000,-1.490000,295.750000,77.910004,88898.921875,24.7,104.78,22.520000,PM10,2424
28.889999,38.349998,9.840000,3.160000,0.480000,68.050003,-2.100000,-2.790000,297.179993,77.980003,92726.570312,24.7,105.96,41.271427,PM2.5,2432
12.000000,24.020000,3.180000,5.030000,0.410000,54.029999,-1.900000,0.310000,293.190002,83.949997,84990.578125,24.84,104.63,24.020000,PM10,2568
13.150000,28.410000,3.770000,5.710000,0.450000,52.770000,-1.750000,-1.110000,292.980011,87.160004,85495.132812,24.84,104.78,28.410000,PM10,2569
14.620000,30.959999,4.320000,5.810000,0.450000,54.220001,-1.920000,-2.160000,294.769989,82.820000,88636.867188,24.84,104.93,30.959999,PM10,2570
25.670000,37.509998,8.130000,3.740000,0.420000,64.910004,-4.110000,-1.370000,296.579987,78.250000,91464.109375,24.84,105.52,37.509998,PM10,2574
28.830000,39.849998,9.550000,3.330000,0.420000,67.389999,-3.990000,-2.960000,296.100006,79.440002,91207.976562,24.84,105.67,41.185715,PM2.5,2575
30.809999,41.070000,10.690000,3.110000,0.420000,70.239998,-3.360000,-3.410000,295.750000,80.809998,91243.093750,24.84,105.82,44.014286,PM2.5,2576
31.100000,40.869999,11.100000,2.950000,0.420000,70.940002,-2.920000,-3.150000,296.130005,80.400002,92014.773438,24.83,105.97,44.428574,PM2.5,2577
29.850000,39.340000,11.070000,2.770000,0.430000,70.599998,-2.830000,-2.400000,296.940002,78.120003,93001.140625,24.83,106.11,42.642857,PM2.5,2578
16.600000,36.250000,6.980000,8.830000,0.580000,48.009998,-1.790000,-0.200000,290.720001,95.489998,83098.656250,24.97,104.78,36.250000,PM10,2714
17.700001,37.560001,7.010000,7.960000,0.540000,52.349998,-2.090000,-1.490000,292.929993,89.050003,86768.000000,24.97,104.93,37.560001,PM10,2715
