PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.830000,23.850000,4.150000,3.450000,0.270000,84.980003,3.980000,3.170000,300.089996,45.160000,88857.171875,24.7,104.63,24.042856,PM2.5,2423
16.889999,24.120001,3.860000,3.380000,0.270000,82.139999,4.780000,3.330000,299.440002,47.209999,88440.882812,24.7,104.78,24.128571,PM2.5,2424
18.309999,23.709999,4.130000,3.000000,0.310000,83.300003,0.100000,6.690000,300.820007,53.580002,92205.046875,24.7,105.96,26.157143,PM2.5,2432
18.549999,27.910000,4.560000,4.190000,0.320000,83.330002,4.590000,3.290000,296.720001,51.139999,84587.343750,24.84,104.63,27.910000,PM10,2568
18.040001,27.480000,4.220000,3.950000,0.310000,82.129997,5.620000,3.740000,296.980011,51.320000,85061.867188,24.84,104.78,27.480000,PM10,2569
16.620001,25.209999,4.020000,3.730000,0.300000,81.029999,5.350000,4.770000,299.450012,47.070000,88130.531250,24.84,104.93,25.209999,PM10,2570
15.900000,22.090000,3.850000,3.580000,0.260000,80.339996,3.340000,3.520000,301.239990,45.599998,90925.890625,24.84,105.52,22.714285,PM2.5,2574
16.750000,22.160000,3.590000,3.280000,0.250000,80.080002,1.720000,4.120000,300.329987,49.279999,90687.531250,24.84,105.67,23.928572,PM2.5,2575
18.500000,23.510000,3.830000,2.950000,0.270000,82.110001,1.240000,6.060000,299.760010,54.130001,90716.882812,24.84,105.82,26.428572,PM2.5,2576
18.260000,23.129999,4.020000,2.800000,0.280000,83.980003,1.340000,6.640000,300.410004,53.700001,91467.406250,24.83,105.97,26.085714,PM2.5,2577
17.260000,21.860001,4.070000,2.630000,0.280000,85.300003,1.500000,7.100000,301.450012,50.590000,92436.476562,24.83,106.11,24.657143,PM2.5,2578
19.100000,30.080000,5.460000,4.470000,0.340000,82.959999,6.840000,4.330000,295.350006,53.080002,82676.453125,24.97,104.78,30.080000,PM10,2714
17.420000,28.370001,5.600000,4.510000,0.330000,81.339996,5.790000,4.640000,298.450012,47.369999,86264.789062,24.97,104.93,28.370001,PM10,2715
16.350000,26.299999,4.920000,4.140000,0.300000,80.440002,3.820000,5.010000,300.350006,44.959999,89074.179688,24.97,105.07,26.299999,PM10,2716
16.969999,25.620001,4.930000,4.300000,0.280000,80.040001,2.270000,3.760000,300.170013,47.610001,90015.609375,24.97,105.37,25.620001,PM10,2718
17.820000,24.840000,4.590000,3.790000,0.260000,81.839996,2.940000,3.770000,298.160004,52.590000,87723.531250,24.97,105.52,25.457142,PM2.5,2719
17.660000,23.250000,4.170000,3.270000,0.250000,82.589996,3.480000,5.010000,298.399994,52.250000,87953.500000,24.97,105.67,25.228571,PM2.5,2720
17.799999,22.930000,4.020000,2.970000,0.250000,81.440002,2.950000,6.490000,299.899994,51.230000,90235.093750,24.97,105.82,25.428570,PM2.5,2721
17.650000,22.340000,4.070000,2.740000,0.250000,84.419998,2.020000,6.260000,301.059998,50.720001,91874.593750,24.97,105.97,25.214285,PM2.5,2722
17.209999,21.830000,4.030000,2.640000,0.260000,85.220001,1.700000,5.870000,302.089996,49.259998,93246.593750,24.97,106.12,24.585712,PM2.5,2723
19.370001,32.599998,7.410000,5.180000,0.360000,84.389999,7.160000,5.110000,296.670013,48.220001,83678.429688,25.11,104.78,32.599998,PM10,2859
18.290001,33.080002,8.640000,5.800000,0.370000,82.160004,5.460000,4.530000,298.750000,45.060001,86202.171875,25.11,104.93,33.080002,PM10,2860
17.940001,31.540001,7.270000,5.060000,0.330000,80.680000,3.250000,4.540000,298.779999,46.889999,86928.812500,25.11,105.07,31.540001,PM10,2861
18.190001,30.110001,6.490000,4.670000,0.310000,80.459999,1.960000,4.560000,298.570007,49.599998,87577.382812,25.11,105.22,30.110001,PM10,2862
18.580000,28.709999,5.750000,4.370000,0.290000,80.010002,2.100000,5.100000,297.820007,52.889999,87287.593750,25.11,105.37,28.709999,PM10,2863
18.790001,26.950001,5.170000,3.780000,0.270000,81.220001,3.940000,5.930000,296.869995,54.450001,85906.937500,25.11,105.52,26.950001,PM10,2864
17.500000,23.559999,4.660000,3.180000,0.250000,84.400002,4.410000,5.830000,298.809998,49.509998,87628.156250,25.11,105.67,25.000000,PM2.5,2865
16.660000,21.850000,4.310000,2.970000,0.240000,83.970001,2.540000,6.140000,301.369995,45.480000,90955.617188,25.1,105.82,23.799999,PM2.5,2866
17.410000,22.379999,4.140000,2.830000,0.250000,84.820000,0.820000,5.520000,301.869995,47.779999,92594.078125,25.1,105.97,24.871428,PM2.5,2867
18.180000,23.320000,4.180000,2.810000,0.250000,83.779999,0.780000,4.780000,301.269989,50.889999,92511.296875,25.1,106.12,25.971430,PM2.5,2868
18.559999,23.520000,3.880000,2.650000,0.250000,83.610001,2.360000,4.570000,300.540009,53.130001,91801.242188,25.1,106.27,26.514284,PM2.5,2869
18.299999,23.190001,3.850000,2.650000,0.250000,83.739998,3.450000,5.130000,301.339996,50.650002,92410.078125,25.1,106.42,26.142857,PM2.5,2870
18.219999,23.370001,4.110000,3.030000,0.270000,85.199997,2.220000,4.140000,302.519989,48.619999,93846.203125,25.1,106.56,26.028570,PM2.5,2871
19.620001,36.610001,10.340000,6.510000,0.370000,82.949997,4.380000,4.480000,298.950012,43.540001,86290.906250,25.24,104.93,36.610001,PM10,3005
19.690001,35.410000,8.630000,5.480000,0.340000,81.900002,3.450000,4.910000,297.640015,47.840000,85406.382812,25.24,105.07,35.410000,PM10,3006
19.780001,33.770000,7.500000,4.950000,0.320000,81.169998,3.160000,5.640000,297.160004,51.119999,85411.703125,25.24,105.22,33.770000,PM10,3007
19.410000,31.110001,6.460000,4.440000,0.300000,80.889999,3.260000,6.480000,297.420013,52.380001,86182.703125,25.24,105.37,31.110001,PM10,3008
18.799999,28.190001,5.690000,3.800000,0.270000,82.050003,4.500000,6.850000,297.980011,51.029999,86731.101562,25.24,105.52,28.190001,PM10,3009
17.580000,25.280001,5.140000,3.430000,0.260000,83.040001,4.270000,6.070000,300.250000,45.869999,89069.992188,25.24,105.67,25.280001,PM10,3010
17.160000,23.309999,4.420000,3.140000,0.250000,82.870003,1.220000,5.740000,301.829987,44.419998,91524.226562,25.24,105.82,24.514286,PM2.5,3011
18.459999,23.830000,4.150000,2.860000,0.250000,85.889999,-0.650000,5.600000,300.640015,50.220001,91145.289062,25.24,105.97,26.371428,PM2.5,3012
19.799999,25.230000,4.250000,2.840000,0.250000,84.980003,0.460000,5.340000,298.790009,56.009998,89306.390625,25.24,106.12,28.285713,PM2.5,3013
20.330000,25.559999,3.840000,2.690000,0.250000,83.330002,2.700000,5.590000,297.970001,58.709999,88456.921875,25.24,106.27,29.042856,PM2.5,3014
19.690001,24.780001,3.720000,2.660000,0.250000,83.389999,3.480000,5.560000,299.540009,54.930000,90225.039062,25.23,106.42,28.128572,PM2.5,3015
19.059999,24.389999,3.870000,3.050000,0.260000,85.050003,1.980000,3.980000,301.869995,50.740002,93443.078125,25.23,106.57,27.228571,PM2.5,3016
19.690001,26.070000,4.100000,3.520000,0.280000,85.570000,0.370000,4.710000,302.260010,51.369999,94216.718750,25.23,106.72,28.128572,PM2.5,3017
21.440001,29.480000,4.300000,4.080000,0.310000,83.400002,0.010000,6.410000,301.170013,56.119999,93132.328125,25.23,106.87,30.628572,PM2.5,3018
23.670000,34.200001,4.570000,4.690000,0.430000,78.559998,0.840000,6.480000,297.779999,76.190002,91564.523438,25.21,107.76,34.200001,PM10,3024
23.940001,34.720001,4.680000,4.870000,0.450000,75.849998,0.150000,5.950000,297.709991,79.129997,91993.453125,25.21,107.91,34.720001,PM10,3025
21.990000,35.590000,10.160000,8.130000,0.340000,86.669998,7.220000,3.980000,296.540009,45.380001,82678.117188,25.38,104.63,35.590000,PM10,3148
21.010000,35.959999,9.250000,7.280000,0.360000,85.709999,5.520000,4.100000,298.130005,42.500000,84568.578125,25.38,104.78,35.959999,PM10,3149
20.809999,37.270000,9.200000,6.870000,0.360000,84.050003,4.100000,4.760000,297.910004,44.400002,84895.070312,25.38,104.93,37.270000,PM10,3150
20.889999,37.070000,8.530000,6.060000,0.350000,83.180000,3.970000,5.660000,296.890015,47.990002,84251.617188,25.38,105.07,37.070000,PM10,3151
20.480000,35.150002,7.800000,5.420000,0.320000,82.879997,4.030000,6.310000,297.279999,48.730000,84974.953125,25.38,105.22,35.150002,PM10,3152
19.910000,32.529999,6.950000,4.860000,0.300000,82.730003,3.830000,6.740000,297.920013,49.130001,86063.796875,25.38,105.37,32.529999,PM10,3153
