PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.120000,21.230000,4.990000,2.880000,0.320000,71.150002,3.590000,3.590000,298.260010,62.160000,88909.476562,24.7,104.63,21.600000,PM2.5,2423
15.440000,21.860001,4.790000,2.780000,0.320000,69.470001,4.890000,4.690000,297.760010,64.089996,88485.960938,24.7,104.78,22.057142,PM2.5,2424
21.120001,28.740000,5.720000,2.710000,0.390000,76.220001,0.280000,8.150000,298.989990,69.089996,92280.851562,24.7,105.96,30.171431,PM2.5,2432
16.820000,23.680000,4.980000,3.190000,0.380000,67.839996,4.080000,5.080000,294.700012,72.709999,84615.843750,24.84,104.63,24.028570,PM2.5,2568
16.580000,23.410000,4.720000,2.910000,0.370000,66.930000,6.030000,6.010000,295.059998,71.839996,85086.273438,24.84,104.78,23.685715,PM2.5,2569
15.570000,22.250000,4.720000,2.790000,0.350000,67.419998,5.850000,6.600000,297.679993,64.300003,88168.453125,24.84,104.93,22.250000,PM10,2570
18.340000,25.990000,5.310000,3.130000,0.330000,70.290001,1.350000,5.200000,299.200012,63.209999,90997.320312,24.84,105.52,26.200001,PM2.5,2574
20.920000,28.610001,5.380000,3.000000,0.330000,71.040001,0.590000,6.060000,297.850006,71.339996,90758.828125,24.84,105.67,29.885714,PM2.5,2575
21.510000,28.670000,5.680000,2.690000,0.330000,74.580002,1.170000,7.470000,297.679993,73.279999,90783.390625,24.84,105.82,30.728571,PM2.5,2576
20.990000,28.049999,5.720000,2.540000,0.340000,76.889999,1.420000,8.010000,298.510010,70.250000,91537.929688,24.83,105.97,29.985714,PM2.5,2577
19.850000,26.620001,5.520000,2.350000,0.340000,77.570000,1.730000,8.600000,299.529999,66.180000,92511.898438,24.83,106.11,28.357143,PM2.5,2578
17.070000,24.090000,5.450000,3.130000,0.390000,67.500000,7.070000,7.520000,293.670013,73.739998,82676.976562,24.97,104.78,24.385714,PM2.5,2714
15.870000,23.139999,5.710000,3.240000,0.380000,66.989998,5.600000,7.120000,296.480011,66.730003,86295.578125,24.97,104.93,23.139999,PM10,2715
15.340000,22.889999,5.360000,3.100000,0.350000,67.440002,4.010000,6.470000,298.450012,62.540001,89128.468750,24.97,105.07,22.889999,PM10,2716
16.910000,25.150000,5.950000,3.610000,0.340000,69.500000,1.990000,5.170000,298.739990,63.130001,90069.343750,24.97,105.37,25.150000,PM10,2718
19.480000,27.010000,5.690000,3.000000,0.320000,72.040001,1.890000,5.760000,296.380005,72.099998,87768.609375,24.97,105.52,27.828571,PM2.5,2719
20.830000,27.840000,5.540000,2.530000,0.310000,74.349998,2.440000,7.140000,296.109985,75.209999,87999.406250,24.97,105.67,29.757143,PM2.5,2720
20.820000,28.070000,5.620000,2.520000,0.300000,73.989998,2.280000,8.020000,297.609985,72.349998,90296.156250,24.97,105.82,29.742857,PM2.5,2721
20.120001,27.260000,5.760000,2.430000,0.300000,77.250000,1.710000,7.380000,299.000000,68.230003,91950.242188,24.97,105.97,28.742859,PM2.5,2722
19.230000,26.379999,5.610000,2.380000,0.300000,77.620003,1.910000,7.030000,300.200012,64.330002,93328.726562,24.97,106.12,27.471428,PM2.5,2723
16.030001,23.870001,6.920000,3.760000,0.420000,68.400002,7.420000,7.770000,295.190002,66.580002,83677.421875,25.11,104.78,23.870001,PM10,2859
15.090000,24.100000,8.180000,4.350000,0.420000,67.080002,4.560000,7.070000,296.940002,63.610001,86234.101562,25.11,104.93,24.100000,PM10,2860
16.010000,24.950001,6.860000,3.600000,0.380000,67.430000,3.020000,6.900000,296.609985,68.199997,86971.046875,25.11,105.07,24.950001,PM10,2861
16.590000,25.480000,6.540000,3.560000,0.350000,68.839996,2.990000,6.520000,296.730011,69.389999,87615.226562,25.11,105.22,25.480000,PM10,2862
17.660000,26.090000,6.170000,3.340000,0.330000,69.739998,3.220000,7.270000,296.299988,71.010002,87317.406250,25.11,105.37,26.090000,PM10,2863
19.230000,26.959999,5.820000,2.770000,0.310000,72.139999,4.220000,8.600000,295.269989,73.730003,85922.960938,25.11,105.52,27.471428,PM2.5,2864
19.299999,26.320000,5.660000,2.360000,0.300000,75.639999,3.480000,8.080000,296.700012,70.190002,87661.789062,25.11,105.67,27.571428,PM2.5,2865
19.020000,26.180000,5.630000,2.360000,0.290000,76.040001,1.500000,7.700000,298.869995,66.400002,91025.937500,25.1,105.82,27.171429,PM2.5,2866
19.110001,26.840000,5.800000,2.480000,0.290000,77.419998,0.590000,6.400000,299.660004,65.959999,92678.703125,25.1,105.97,27.300001,PM2.5,2867
19.340000,27.639999,5.770000,2.550000,0.300000,75.820000,1.240000,5.730000,299.239990,67.620003,92592.820312,25.1,106.12,27.639999,PM10,2868
19.719999,28.070000,5.510000,2.450000,0.290000,75.400002,3.110000,5.320000,298.700012,68.779999,91873.328125,25.1,106.27,28.171427,PM2.5,2869
19.469999,27.850000,5.370000,2.540000,0.290000,74.550003,3.800000,5.190000,299.540009,64.989998,92483.203125,25.1,106.42,27.850000,PM10,2870
19.110001,28.010000,5.660000,3.170000,0.310000,75.230003,2.090000,4.380000,300.700012,61.439999,93930.062500,25.1,106.56,28.010000,PM10,2871
15.050000,25.530001,10.200000,5.080000,0.410000,68.440002,3.910000,6.800000,297.179993,62.410000,86320.789062,25.24,104.93,25.530001,PM10,3005
16.580000,26.110001,7.890000,3.800000,0.360000,69.440002,3.450000,7.820000,295.570007,70.300003,85430.179688,25.24,105.07,26.110001,PM10,3006
17.180000,26.370001,6.980000,3.490000,0.330000,70.110001,4.010000,8.400000,295.140015,73.529999,85427.296875,25.24,105.22,26.370001,PM10,3007
17.580000,26.110001,6.330000,3.140000,0.320000,71.080002,4.440000,8.960000,295.600006,72.779999,86194.656250,25.24,105.37,26.110001,PM10,3008
17.950001,25.860001,5.910000,2.680000,0.300000,72.980003,4.980000,9.510000,296.269989,69.540001,86746.343750,25.24,105.52,25.860001,PM10,3009
17.639999,25.440001,5.650000,2.470000,0.290000,74.160004,3.170000,8.160000,298.279999,64.110001,89114.937500,25.24,105.67,25.440001,PM10,3010
18.080000,25.940001,5.470000,2.410000,0.290000,74.970001,0.300000,7.680000,299.519989,63.910000,91596.101562,25.24,105.82,25.940001,PM10,3011
18.900000,27.110001,5.690000,2.360000,0.290000,78.529999,-0.400000,6.920000,298.480011,69.360001,91217.406250,25.24,105.97,27.110001,PM10,3012
19.680000,28.410000,5.730000,2.430000,0.290000,76.400002,1.050000,6.700000,296.660004,75.860001,89366.390625,25.24,106.12,28.410000,PM10,3013
20.299999,29.180000,5.300000,2.290000,0.280000,75.029999,3.340000,7.170000,296.010010,77.639999,88507.867188,25.24,106.27,29.180000,PM10,3014
19.850000,28.889999,5.170000,2.450000,0.290000,74.279999,3.870000,6.210000,297.670013,71.300003,90288.789062,25.23,106.42,28.889999,PM10,3015
19.290001,28.940001,5.410000,3.120000,0.300000,74.949997,2.160000,3.980000,299.940002,64.900002,93523.867188,25.23,106.57,28.940001,PM10,3016
18.580000,29.440001,5.540000,3.930000,0.330000,74.739998,0.690000,5.560000,300.549988,63.130001,94300.929688,25.23,106.72,29.440001,PM10,3017
18.860001,30.790001,5.270000,4.430000,0.350000,72.239998,0.270000,7.640000,299.489990,66.940002,93211.148438,25.23,106.87,30.790001,PM10,3018
20.520000,32.389999,5.410000,4.320000,0.440000,67.680000,1.210000,8.480000,296.920013,79.120003,91627.656250,25.21,107.76,32.389999,PM10,3024
21.530001,33.529999,5.350000,4.140000,0.450000,66.570000,0.890000,8.080000,296.950012,80.080002,92060.281250,25.21,107.91,33.529999,PM10,3025
16.959999,24.500000,8.750000,5.810000,0.350000,72.620003,7.620000,6.660000,295.160004,63.770000,82674.328125,25.38,104.63,24.500000,PM10,3148
15.800000,24.639999,8.250000,5.090000,0.370000,71.250000,5.610000,6.370000,296.489990,61.700001,84582.328125,25.38,104.78,24.639999,PM10,3149
15.940000,26.120001,8.800000,5.000000,0.390000,70.190002,4.420000,7.330000,296.019989,65.629997,84910.328125,25.38,104.93,26.120001,PM10,3150
16.799999,26.459999,7.810000,4.080000,0.360000,71.010002,4.760000,8.710000,295.010010,70.419998,84255.726562,25.38,105.07,26.459999,PM10,3151
16.969999,26.170000,7.090000,3.610000,0.330000,71.709999,4.860000,9.350000,295.339996,70.870003,84977.718750,25.38,105.22,26.170000,PM10,3152
17.180000,25.799999,6.460000,3.190000,0.310000,72.620003,4.530000,9.270000,295.899994,70.669998,86074.718750,25.38,105.37,25.799999,PM10,3153
17.540001,25.910000,6.130000,2.890000,0.300000,73.500000,4.670000,9.260000,296.179993,69.570000,86489.031250,25.38,105.52,25.910000,PM10,3154
17.070000,25.540001,5.830000,2.720000,0.290000,73.980003,2.850000,8.370000,298.359985,63.759998,89157.359375,25.38,105.67,25.540001,PM10,3155
17.350000,25.660000,5.380000,2.360000,0.280000,75.519997,0.250000,8.350000,299.739990,63.119999,91799.531250,25.37,105.82,25.660000,PM10,3156
18.330000,26.900000,5.370000,2.220000,0.280000,77.589996,-0.050000,9.070000,297.970001,70.059998,90279.796875,25.37,105.97,26.900000,PM10,3157
19.000000,27.400000,5.270000,2.100000,0.270000,78.019997,1.690000,8.750000,295.630005,77.699997,87582.398438,25.37,106.12,27.400000,PM10,3158
19.639999,28.559999,5.020000,2.050000,0.270000,75.809998,3.520000,9.360000,295.399994,78.440002,87350.101562,25.37,106.27,28.559999,PM10,3159
19.100000,28.219999,5.050000,2.270000,0.280000,75.949997,2.830000,7.640000,297.329987,71.580002,89502.351562,25.37,106.42,28.219999,PM10,3160
19.590000,30.290001,5.380000,3.370000,0.300000,73.959999,1.090000,5.010000,298.839996,68.690002,92383.242188,25.37,106.57,30.290001,PM10,3161
18.590000,30.540001,5.950000,4.220000,0.330000,74.139999,0.340000,4.790000,299.959991,65.809998,94182.226562,25.37,106.72,30.540001,PM10,3162
18.129999,31.080000,5.590000,4.700000,0.350000,70.940002,-0.260000,6.410000,299.829987,66.910004,94261.593750,25.36,106.87,31.080000,PM10,3163
20.090000,32.820000,5.270000,4.410000,0.380000,71.940002,1.200000,9.230000,295.329987,84.570000,89701.937500,25.35,107.47,32.820000,PM10,3167
20.219999,32.549999,5.510000,4.620000,0.390000,70.120003,1.710000,9.040000,295.809998,82.620003,90198.906250,25.35,107.61,32.549999,PM10,3168
20.360001,32.070000,5.630000,4.180000,0.390000,69.029999,1.380000,8.680000,296.579987,80.180000,91216.328125,25.35,107.76,32.070000,PM10,3169
21.280001,33.029999,5.670000,4.010000,0.400000,67.760002,0.600000,8.550000,296.890015,79.879997,91811.773438,25.34,107.91,33.029999,PM10,3170
