PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.549999,26.670000,3.910000,3.970000,0.320000,84.919998,4.480000,3.180000,300.500000,41.160000,88823.210938,24.7,104.63,26.670000,PM10,2423
17.760000,27.350000,3.650000,3.850000,0.320000,82.629997,5.510000,3.480000,299.890015,42.910000,88405.609375,24.7,104.78,27.350000,PM10,2424
18.780001,22.230000,3.900000,2.540000,0.270000,85.720001,0.550000,6.390000,301.470001,47.610001,92152.171875,24.7,105.96,26.828573,PM2.5,2432
19.000000,32.860001,4.190000,5.130000,0.380000,82.290001,5.140000,2.970000,297.130005,45.880001,84557.523438,24.84,104.63,32.860001,PM10,2568
18.580000,32.529999,3.880000,4.750000,0.380000,81.599998,6.490000,3.610000,297.510010,45.529999,85028.937500,24.84,104.78,32.529999,PM10,2569
17.340000,30.440001,3.730000,4.420000,0.360000,81.209999,6.450000,4.650000,300.109985,41.270000,88088.546875,24.84,104.93,30.440001,PM10,2570
17.000000,24.200001,3.840000,3.760000,0.290000,81.980003,4.260000,3.070000,301.779999,41.169998,90880.406250,24.84,105.52,24.285715,PM2.5,2574
17.440001,23.350000,3.770000,3.400000,0.270000,82.180000,3.050000,2.980000,301.160004,42.689999,90637.937500,24.84,105.67,24.914286,PM2.5,2575
18.440001,22.770000,3.810000,2.880000,0.250000,84.250000,2.090000,5.140000,300.619995,45.700001,90666.226562,24.84,105.82,26.342857,PM2.5,2576
18.520000,21.990000,3.900000,2.540000,0.250000,86.059998,1.750000,6.210000,301.100006,46.869999,91414.453125,24.83,105.97,26.457144,PM2.5,2577
17.760000,20.700001,3.940000,2.270000,0.250000,87.410004,1.740000,6.860000,301.970001,45.770000,92381.539062,24.83,106.11,25.371429,PM2.5,2578
19.530001,36.250000,4.710000,5.710000,0.410000,81.279999,7.650000,3.970000,295.790009,47.220001,82646.609375,24.97,104.78,36.250000,PM10,2714
18.070000,34.560001,4.800000,5.750000,0.410000,80.199997,6.950000,4.280000,299.119995,40.900002,86222.867188,24.97,104.93,34.560001,PM10,2715
17.240000,32.189999,4.360000,5.430000,0.390000,79.099998,4.650000,4.530000,301.059998,38.910000,89031.046875,24.97,105.07,32.189999,PM10,2716
17.889999,28.450001,4.490000,5.070000,0.340000,80.190002,2.910000,3.440000,300.779999,42.209999,89973.656250,24.97,105.37,28.450001,PM10,2718
18.490000,26.549999,4.430000,4.360000,0.310000,82.669998,3.740000,3.130000,298.799988,46.340000,87684.179688,24.97,105.52,26.549999,PM10,2719
18.049999,24.160000,4.290000,3.560000,0.280000,84.519997,4.560000,4.010000,299.190002,45.360001,87910.570312,24.97,105.67,25.785713,PM2.5,2720
17.760000,22.620001,4.160000,3.110000,0.260000,83.300003,4.000000,5.680000,300.839996,43.169998,90183.500000,24.97,105.82,25.371429,PM2.5,2721
