PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.270000,17.139999,3.740000,2.790000,0.270000,74.010002,6.370000,4.010000,300.630005,50.369999,88649.218750,24.7,104.63,18.957144,PM2.5,2423
13.510000,17.360001,3.610000,2.650000,0.270000,73.040001,7.760000,4.910000,300.100006,51.910000,88227.156250,24.7,104.78,19.300001,PM2.5,2424
16.250000,20.150000,3.960000,2.300000,0.330000,79.400002,1.790000,8.190000,301.359985,56.290001,91994.523438,24.7,105.96,23.214285,PM2.5,2432
15.060000,19.830000,4.030000,3.240000,0.330000,72.470001,7.030000,3.820000,297.100006,58.290001,84392.039062,24.84,104.63,21.514286,PM2.5,2568
14.800000,19.200001,3.800000,2.890000,0.310000,72.870003,8.510000,5.180000,297.470001,57.709999,84848.523438,24.84,104.78,21.142857,PM2.5,2569
13.650000,17.709999,3.730000,2.770000,0.290000,72.860001,8.010000,6.330000,300.089996,51.700001,87902.898438,24.84,104.93,19.500000,PM2.5,2570
13.700000,17.549999,3.820000,3.020000,0.270000,73.580002,5.430000,4.960000,301.950012,48.590000,90711.078125,24.84,105.52,19.571428,PM2.5,2574
14.500000,18.040001,3.680000,2.740000,0.260000,74.309998,4.110000,6.040000,301.299988,51.380001,90468.976562,24.84,105.67,20.714285,PM2.5,2575
15.470000,18.719999,3.820000,2.370000,0.270000,77.599998,3.210000,7.520000,300.839996,54.700001,90499.171875,24.84,105.82,22.100000,PM2.5,2576
16.000000,19.500000,3.940000,2.210000,0.280000,79.769997,2.750000,8.060000,301.010010,56.270000,91252.843750,24.83,105.97,22.857143,PM2.5,2577
15.660000,19.290001,3.910000,2.030000,0.300000,80.989998,2.770000,8.800000,301.579987,55.790001,92221.593750,24.83,106.11,22.371428,PM2.5,2578
