PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.380000,25.209999,3.890000,4.080000,0.360000,55.029999,0.020000,1.280000,295.929993,72.610001,89181.742188,24.7,104.63,25.209999,PM10,2423
13.880000,26.209999,3.740000,4.000000,0.360000,54.029999,0.730000,2.200000,295.549988,74.419998,88757.273438,24.7,104.78,26.209999,PM10,2424
26.180000,38.080002,7.940000,3.400000,0.480000,74.330002,-0.280000,4.580000,298.140015,69.120003,92549.421875,24.7,105.96,38.080002,PM10,2432
14.960000,28.680000,4.070000,5.200000,0.430000,53.099998,0.800000,2.630000,293.019989,80.510002,84855.117188,24.84,104.63,28.680000,PM10,2568
14.840000,29.549999,3.880000,5.010000,0.420000,52.650002,2.160000,3.120000,293.309998,80.320000,85341.281250,24.84,104.78,29.549999,PM10,2569
14.690000,29.260000,3.900000,4.770000,0.410000,53.119999,1.880000,3.570000,295.489990,74.220001,88458.250000,24.84,104.93,29.260000,PM10,2570
20.700001,34.939999,5.570000,4.350000,0.410000,64.480003,-1.280000,2.440000,297.130005,70.440002,91285.000000,24.84,105.52,34.939999,PM10,2574
23.700001,36.810001,6.110000,3.790000,0.400000,66.910004,-0.770000,3.560000,296.679993,72.860001,91031.718750,24.84,105.67,36.810001,PM10,2575
26.299999,38.610001,7.270000,3.470000,0.410000,70.699997,0.030000,4.390000,296.609985,73.900002,91058.156250,24.84,105.82,38.610001,PM10,2576
25.809999,37.380001,7.750000,3.240000,0.420000,73.489998,0.480000,4.460000,297.529999,70.750000,91816.703125,24.83,105.97,37.380001,PM10,2577
24.840000,35.790001,7.830000,3.070000,0.420000,74.650002,0.870000,4.300000,298.700012,66.160004,92792.242188,24.83,106.11,35.790001,PM10,2578
15.240000,32.169998,4.880000,6.170000,0.470000,51.830002,2.980000,4.770000,292.059998,82.059998,82930.648438,24.97,104.78,32.169998,PM10,2714
14.860000,34.020000,5.210000,6.600000,0.480000,51.830002,1.450000,3.920000,294.339996,76.769997,86579.851562,24.97,104.93,34.020000,PM10,2715
14.740000,34.529999,4.850000,5.970000,0.450000,55.299999,-0.030000,2.260000,295.890015,73.489998,89428.843750,24.97,105.07,34.529999,PM10,2716
17.320000,33.950001,5.640000,5.390000,0.400000,62.000000,-1.090000,2.640000,296.609985,71.330002,90360.617188,24.97,105.37,33.950001,PM10,2718
20.030001,34.279999,5.660000,4.240000,0.370000,65.040001,-0.140000,3.410000,294.769989,77.300003,88032.742188,24.97,105.52,34.279999,PM10,2719
