PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.850000,23.360001,5.670000,5.450000,0.350000,74.690002,0.960000,-1.160000,298.730011,55.930000,88936.953125,24.7,104.63,23.360001,PM10,2423
15.670000,23.559999,5.300000,5.160000,0.350000,72.730003,1.390000,-1.640000,298.070007,57.919998,88516.976562,24.7,104.78,23.559999,PM10,2424
19.350000,24.709999,9.200000,3.490000,0.350000,78.690002,-0.160000,0.910000,299.410004,61.220001,92306.250000,24.7,105.96,27.642859,PM2.5,2432
17.920000,27.709999,6.040000,6.880000,0.430000,72.489998,1.070000,-3.000000,295.089996,64.930000,84644.742188,24.84,104.63,27.709999,PM10,2568
16.690001,27.610001,5.640000,6.600000,0.440000,70.639999,2.160000,-2.540000,295.309998,64.650002,85131.703125,24.84,104.78,27.610001,PM10,2569
14.980000,26.280001,5.390000,6.420000,0.410000,70.000000,2.300000,-1.500000,297.720001,58.430000,88244.398438,24.84,104.93,26.280001,PM10,2570
15.160000,23.790001,6.290000,4.490000,0.310000,71.779999,2.040000,-1.940000,299.619995,55.099998,91038.843750,24.84,105.52,23.790001,PM10,2574
16.280001,23.870001,7.430000,4.230000,0.290000,71.779999,0.890000,-2.140000,298.829987,58.560001,90783.882812,24.84,105.67,23.870001,PM10,2575
18.350000,24.709999,9.470000,3.960000,0.300000,74.540001,0.680000,-0.670000,298.390015,61.389999,90821.000000,24.84,105.82,26.214287,PM2.5,2576
19.150000,24.879999,9.770000,3.630000,0.310000,77.730003,1.050000,0.700000,298.829987,61.950001,91583.531250,24.83,105.97,27.357141,PM2.5,2577
19.389999,24.639999,9.020000,3.340000,0.320000,79.589996,1.130000,1.870000,299.769989,60.310001,92559.070312,24.83,106.11,27.699999,PM2.5,2578
16.990000,31.090000,7.030000,8.410000,0.500000,66.639999,2.970000,-2.740000,293.239990,69.870003,82767.023438,24.97,104.78,31.090000,PM10,2714
14.870000,30.040001,7.030000,8.720000,0.480000,65.260002,2.800000,-2.640000,296.299988,61.099998,86392.632812,24.97,104.93,30.040001,PM10,2715
13.840000,27.879999,6.530000,7.450000,0.410000,64.930000,1.650000,-1.970000,298.290009,56.419998,89217.296875,24.97,105.07,27.879999,PM10,2716
15.490000,27.580000,7.200000,5.880000,0.350000,68.250000,0.800000,-2.920000,298.480011,57.189999,90125.312500,24.97,105.37,27.580000,PM10,2718
17.160000,27.840000,7.790000,5.260000,0.330000,70.580002,1.350000,-3.120000,296.489990,63.150002,87804.726562,24.97,105.52,27.840000,PM10,2719
17.469999,26.920000,8.960000,4.800000,0.310000,71.629997,2.240000,-2.300000,296.589996,63.610001,88050.070312,24.97,105.67,26.920000,PM10,2720
18.160000,26.100000,10.410000,4.540000,0.300000,72.419998,2.340000,-1.040000,298.200012,60.520000,90361.078125,24.97,105.82,26.100000,PM10,2721
18.360001,24.990000,10.250000,3.990000,0.290000,76.790001,2.040000,0.250000,299.369995,59.200001,92014.359375,24.97,105.97,26.228573,PM2.5,2722
18.520000,24.400000,8.920000,3.540000,0.290000,78.860001,1.670000,1.010000,300.470001,57.549999,93386.460938,24.97,106.12,26.457144,PM2.5,2723
15.980000,32.950001,8.570000,10.440000,0.540000,63.700001,2.660000,-2.620000,294.179993,66.080002,83818.257812,25.11,104.78,32.950001,PM10,2859
14.680000,33.049999,9.440000,10.900000,0.520000,62.619999,2.220000,-3.590000,296.260010,60.230000,86360.351562,25.11,104.93,33.049999,PM10,2860
14.900000,32.320000,9.220000,9.530000,0.460000,62.590000,1.110000,-3.820000,296.470001,60.529999,87061.726562,25.11,105.07,32.320000,PM10,2861
15.880000,31.340000,8.930000,7.800000,0.400000,64.349998,0.370000,-3.870000,296.579987,61.060001,87686.937500,25.11,105.22,31.340000,PM10,2862
17.160000,31.090000,8.600000,6.610000,0.380000,66.650002,0.470000,-3.700000,296.070007,63.320000,87393.492188,25.11,105.37,31.090000,PM10,2863
18.230000,31.260000,8.860000,6.020000,0.360000,67.389999,2.040000,-2.730000,294.869995,67.239998,86020.546875,25.11,105.52,31.260000,PM10,2864
17.920000,29.700001,10.000000,5.660000,0.340000,70.129997,2.970000,-2.330000,296.459991,62.990002,87770.531250,25.11,105.67,29.700001,PM10,2865
17.690001,27.760000,11.220000,5.390000,0.320000,72.800003,2.400000,-1.910000,299.070007,57.369999,91120.632812,25.1,105.82,27.760000,PM10,2866
18.020000,26.180000,10.200000,4.560000,0.300000,76.269997,1.700000,-0.860000,300.079987,56.439999,92747.906250,25.1,105.97,26.180000,PM10,2867
18.840000,25.889999,8.660000,3.900000,0.300000,77.559998,1.340000,-0.360000,299.679993,58.660000,92639.273438,25.1,106.12,26.914286,PM2.5,2868
19.940001,26.090000,8.370000,3.700000,0.290000,78.070000,1.920000,-0.370000,298.910004,61.480000,91910.226562,25.1,106.27,28.485716,PM2.5,2869
20.090000,25.379999,8.640000,3.720000,0.280000,79.180000,2.470000,0.040000,299.519989,59.790001,92526.992188,25.1,106.42,28.700001,PM2.5,2870
20.309999,25.309999,9.330000,4.090000,0.300000,80.669998,1.860000,-0.310000,300.730011,56.910000,93981.656250,25.1,106.56,29.014284,PM2.5,2871
15.530000,34.439999,10.460000,11.620000,0.490000,62.630001,0.760000,-4.590000,296.170013,60.000000,86460.851562,25.24,104.93,34.439999,PM10,3005
16.629999,34.869999,10.280000,10.280000,0.450000,63.169998,0.250000,-5.070000,295.000000,64.089996,85541.757812,25.24,105.07,34.869999,PM10,3006
17.280001,34.000000,9.610000,8.500000,0.410000,64.360001,0.770000,-4.970000,294.730011,65.610001,85541.867188,25.24,105.22,34.000000,PM10,3007
17.799999,33.230000,9.160000,7.220000,0.390000,66.580002,1.720000,-4.080000,295.109985,65.769997,86327.187500,25.24,105.37,33.230000,PM10,3008
18.209999,33.049999,9.310000,6.660000,0.380000,67.879997,2.810000,-2.930000,295.570007,65.160004,86886.117188,25.24,105.52,33.049999,PM10,3009
18.280001,32.279999,10.170000,6.460000,0.370000,69.459999,2.910000,-3.290000,297.640015,59.570000,89254.671875,25.24,105.67,32.279999,PM10,3010
