PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.900000,14.010000,3.350000,1.860000,0.200000,54.480000,1.320000,-1.490000,276.190002,48.200001,75228.429688,32.71,104.6,18.428572,PM2.5,13804
23.070000,24.980000,6.250000,2.590000,0.280000,54.270000,-0.110000,-0.790000,278.100006,53.980000,80851.468750,32.71,104.76,32.957142,PM2.5,13805
37.919998,40.730000,10.970000,3.710000,0.370000,53.500000,-0.570000,-0.030000,280.450012,57.230000,86008.132812,32.71,104.92,53.649998,PM2.5,13806
45.889999,49.169998,13.260000,4.730000,0.420000,52.040001,-1.530000,-0.410000,281.100006,59.209999,87556.210938,32.71,105.08,63.612499,PM2.5,13807
51.360001,54.889999,14.410000,5.340000,0.450000,49.910000,-2.940000,-2.120000,280.880005,60.099998,87810.976562,32.71,105.24,70.449997,PM2.5,13808
10.360000,11.250000,2.670000,1.620000,0.190000,53.320000,1.880000,-0.510000,276.679993,42.910000,74468.898438,32.84,104.43,14.799999,PM2.5,14060
17.469999,19.059999,4.980000,2.660000,0.240000,52.919998,-0.730000,0.670000,277.760010,49.380001,79168.390625,32.84,104.6,24.957142,PM2.5,14061
31.410000,33.950001,8.770000,3.540000,0.340000,53.009998,-1.460000,0.720000,279.329987,55.099998,83659.398438,32.84,104.76,44.871429,PM2.5,14062
37.709999,40.590000,10.810000,4.000000,0.380000,52.240002,-1.060000,0.290000,281.250000,54.759998,87075.828125,32.84,104.92,53.387497,PM2.5,14063
40.790001,43.810001,11.870000,4.300000,0.390000,51.950001,-2.130000,-0.390000,280.959991,56.610001,86769.906250,32.84,105.08,57.237503,PM2.5,14064
45.080002,48.279999,12.780000,4.830000,0.410000,50.220001,-2.960000,-1.730000,279.750000,60.119999,85632.953125,32.84,105.24,62.600002,PM2.5,14065
13.500000,14.790000,3.700000,2.140000,0.220000,52.290001,-1.020000,0.860000,278.600006,42.290001,78857.570312,32.98,104.43,19.285715,PM2.5,14317
20.160000,22.080000,5.590000,2.960000,0.270000,52.200001,-2.580000,0.680000,279.359985,47.529999,82085.648438,32.98,104.59,28.799999,PM2.5,14318
27.389999,29.809999,7.560000,3.470000,0.320000,52.480000,-2.140000,0.040000,279.179993,52.970001,82909.296875,32.98,104.76,39.128571,PM2.5,14319
35.080002,37.880001,10.000000,3.920000,0.360000,51.959999,-1.580000,-0.750000,280.850006,52.590000,86002.320312,32.98,104.92,50.100002,PM2.5,14320
37.509998,40.400002,10.980000,4.100000,0.370000,52.439999,-2.330000,-1.230000,280.450012,54.040001,85467.546875,32.98,105.08,53.137497,PM2.5,14321
41.029999,44.080002,11.770000,4.580000,0.390000,50.709999,-2.710000,-2.040000,279.350006,57.139999,84576.960938,32.98,105.24,57.537498,PM2.5,14322
46.770000,50.130001,13.990000,5.540000,0.420000,49.380001,-2.850000,-2.530000,279.959991,57.310001,86341.468750,32.98,105.41,64.712502,PM2.5,14323
55.490002,59.320000,16.870001,6.920000,0.470000,47.509998,-3.700000,-4.020000,279.809998,60.459999,87432.601562,32.98,105.57,75.612503,PM2.5,14324
67.160004,71.669998,21.030001,8.720000,0.540000,46.279999,-3.920000,-3.130000,279.390015,65.570000,88705.226562,32.98,105.73,90.200005,PM2.5,14325
76.809998,82.470001,23.290001,9.940000,0.590000,43.820000,-3.950000,-2.120000,279.730011,66.419998,90381.921875,32.98,105.89,102.262497,PM2.5,14326
15.850000,17.410000,4.340000,2.410000,0.240000,52.619999,-2.600000,0.860000,279.480011,42.990002,81013.406250,33.11,104.43,22.642859,PM2.5,14579
18.030001,19.809999,4.860000,2.680000,0.260000,52.099998,-2.080000,-0.810000,278.470001,42.860001,79472.843750,33.11,104.59,25.757143,PM2.5,14580
23.379999,25.620001,6.330000,3.280000,0.300000,52.169998,-1.180000,-1.450000,278.380005,45.759998,80621.750000,33.12,104.76,33.399998,PM2.5,14581
30.719999,33.410000,8.640000,3.690000,0.340000,52.709999,-1.350000,-1.820000,279.269989,51.250000,83420.242188,33.12,104.92,43.885712,PM2.5,14582
34.130001,36.939999,9.880000,3.830000,0.360000,53.680000,-1.940000,-2.330000,278.769989,54.990002,82956.773438,33.12,105.08,48.757145,PM2.5,14583
