PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.700001,23.540001,5.390000,1.820000,0.250000,61.459999,2.570000,2.810000,275.000000,59.970001,75255.851562,32.71,104.6,31.000002,PM2.5,13804
26.930000,29.320000,6.900000,2.060000,0.290000,62.889999,0.910000,2.650000,277.769989,57.959999,80898.421875,32.71,104.76,38.471428,PM2.5,13805
31.870001,34.860001,8.630000,2.540000,0.340000,63.470001,-0.750000,1.610000,279.720001,55.450001,86087.468750,32.71,104.92,45.528572,PM2.5,13806
34.119999,37.470001,9.900000,3.110000,0.360000,62.959999,-1.760000,0.160000,279.980011,56.060001,87651.882812,32.71,105.08,48.742855,PM2.5,13807
35.919998,39.480000,10.460000,3.190000,0.370000,61.189999,-2.440000,-1.280000,280.459991,55.709999,87910.476562,32.71,105.24,51.149998,PM2.5,13808
14.910000,16.250000,3.870000,1.660000,0.210000,60.970001,1.000000,1.740000,275.529999,51.700001,74499.382812,32.84,104.43,21.299999,PM2.5,14060
22.530001,24.590000,6.140000,2.220000,0.270000,60.700001,-0.270000,2.320000,277.420013,55.990002,79209.156250,32.84,104.6,32.185715,PM2.5,14061
28.490000,31.110001,7.620000,2.450000,0.310000,61.990002,-1.520000,1.440000,278.500000,57.470001,83725.093750,32.84,104.76,40.700001,PM2.5,14062
30.309999,33.209999,8.500000,2.610000,0.330000,63.040001,-1.670000,0.400000,279.609985,55.770000,87170.320312,32.84,104.92,43.299999,PM2.5,14063
32.169998,35.299999,9.370000,2.630000,0.340000,62.779999,-2.470000,0.190000,279.690002,56.150002,86864.101562,32.84,105.08,45.957142,PM2.5,14064
35.009998,38.430000,10.180000,2.810000,0.360000,61.439999,-2.650000,-0.630000,278.779999,59.860001,85727.109375,32.84,105.24,50.012497,PM2.5,14065
21.590000,23.620001,5.710000,2.450000,0.270000,59.540001,-1.510000,0.860000,276.619995,54.930000,78913.156250,32.98,104.43,30.842857,PM2.5,14317
25.410000,27.780001,6.840000,2.690000,0.290000,59.480000,-2.760000,0.670000,277.440002,59.580002,82155.820312,32.98,104.59,36.299999,PM2.5,14318
27.330000,29.860001,7.260000,2.510000,0.300000,61.560001,-2.010000,0.630000,277.429993,60.169998,82983.101562,32.98,104.76,39.042858,PM2.5,14319
28.790001,31.540001,8.040000,2.540000,0.320000,63.459999,-1.200000,-0.230000,279.079987,56.470001,86098.929688,32.98,104.92,41.128574,PM2.5,14320
30.670000,33.660000,8.990000,2.510000,0.330000,63.639999,-2.100000,0.310000,278.940002,57.389999,85564.937500,32.98,105.08,43.814285,PM2.5,14321
34.740002,38.139999,10.210000,2.790000,0.360000,62.259998,-2.320000,0.140000,277.880005,61.980000,84672.421875,32.98,105.24,49.628574,PM2.5,14322
37.080002,40.790001,11.680000,3.240000,0.380000,60.790001,-2.020000,-0.970000,278.739990,59.900002,86449.093750,32.98,105.41,52.600002,PM2.5,14323
38.950001,42.939999,12.990000,3.770000,0.390000,59.730000,-2.500000,-2.040000,279.420013,58.270000,87540.898438,32.98,105.57,54.937500,PM2.5,14324
43.740002,48.340000,15.550000,4.820000,0.430000,58.919998,-2.500000,-2.640000,279.730011,57.480000,88805.593750,32.98,105.73,60.925003,PM2.5,14325
52.020000,57.660000,18.750000,5.830000,0.500000,56.279999,-2.230000,-2.720000,280.420013,55.270000,90474.046875,32.98,105.89,71.275002,PM2.5,14326
22.870001,25.080000,5.810000,2.670000,0.280000,58.020000,-2.970000,0.730000,276.959991,56.029999,81084.960938,33.11,104.43,32.671429,PM2.5,14579
24.100000,26.360001,6.060000,2.460000,0.290000,58.340000,-2.730000,1.250000,275.790009,61.270000,79537.382812,33.11,104.59,34.428574,PM2.5,14580
26.420000,28.889999,6.860000,2.500000,0.300000,61.529999,-0.880000,1.570000,275.959991,62.619999,80689.976562,33.12,104.76,37.742859,PM2.5,14581
28.250000,30.990000,7.770000,2.570000,0.320000,64.029999,-0.370000,1.160000,277.489990,59.799999,83508.406250,33.12,104.92,40.357143,PM2.5,14582
29.940001,32.869999,8.720000,2.610000,0.330000,64.980003,-1.080000,1.580000,277.320007,61.130001,83042.828125,33.12,105.08,42.771431,PM2.5,14583
32.000000,35.169998,9.590000,2.750000,0.340000,64.559998,-1.390000,1.230000,277.100006,62.689999,83053.218750,33.12,105.24,45.714287,PM2.5,14584
32.730000,36.040001,10.470000,2.960000,0.350000,63.840000,-1.450000,0.550000,277.350006,63.240002,83712.226562,33.11,105.41,46.757141,PM2.5,14585
34.869999,38.410000,11.820000,3.360000,0.360000,62.400002,-1.610000,-0.220000,277.529999,63.650002,84864.757812,33.11,105.57,49.814285,PM2.5,14586
39.220001,43.450001,14.600000,4.910000,0.400000,60.220001,-1.340000,-0.900000,278.829987,59.160000,87449.828125,33.11,105.73,55.275002,PM2.5,14587
48.049999,53.480000,18.950001,6.240000,0.480000,57.689999,-1.410000,-1.390000,280.010010,55.419998,89752.968750,33.11,105.89,66.312500,PM2.5,14588
0.860000,0.980000,0.160000,0.550000,0.120000,62.290001,5.120000,1.400000,269.890015,30.190001,63921.089844,33.21,101.83,3.000000,CO,14824
0.910000,1.040000,0.170000,0.670000,0.120000,62.130001,4.160000,1.410000,271.540009,28.139999,65718.640625,33.22,101.99,3.000000,CO,14825
19.160000,21.090000,4.800000,2.670000,0.260000,57.230000,-1.570000,1.330000,276.190002,54.110001,78849.093750,33.25,104.43,27.371428,PM2.5,14840
21.100000,23.120001,5.250000,2.440000,0.270000,58.040001,-0.690000,2.700000,274.929993,57.810001,76917.843750,33.25,104.59,30.142859,PM2.5,14841
24.830000,27.209999,6.360000,2.640000,0.300000,59.790001,0.410000,3.330000,275.549988,60.750000,79170.703125,33.25,104.76,35.471428,PM2.5,14842
27.910000,30.660000,7.730000,2.830000,0.320000,62.770000,0.470000,2.980000,276.579987,60.720001,81732.726562,33.25,104.92,39.871429,PM2.5,14843
29.260000,32.160000,8.500000,2.770000,0.330000,64.610001,-0.410000,2.610000,276.709991,61.650002,82109.820312,33.25,105.08,41.799999,PM2.5,14844
31.040001,34.130001,9.210000,2.800000,0.340000,64.680000,-0.830000,2.450000,276.390015,63.009998,81706.609375,33.25,105.24,44.342857,PM2.5,14845
32.349998,35.630001,10.230000,3.000000,0.350000,64.489998,-0.630000,2.180000,276.239990,65.230003,81851.117188,33.25,105.41,46.214283,PM2.5,14846
32.970001,36.340000,11.360000,3.350000,0.350000,64.370003,-0.820000,1.350000,277.070007,63.529999,83966.023438,33.25,105.57,47.100002,PM2.5,14847
36.049999,39.950001,13.600000,4.850000,0.380000,61.860001,-0.760000,0.480000,278.269989,59.540001,86533.796875,33.25,105.73,51.312500,PM2.5,14848
0.850000,0.970000,0.170000,0.790000,0.120000,62.580002,3.300000,0.290000,270.910004,29.150000,65564.953125,33.35,101.99,3.000000,CO,15083
0.920000,1.050000,0.190000,0.840000,0.120000,62.160000,2.760000,1.390000,271.589996,28.200001,66356.328125,33.36,102.15,3.000000,CO,15084
7.990000,8.800000,1.960000,1.410000,0.170000,57.930000,3.070000,0.150000,274.140015,45.110001,72093.671875,33.39,104.27,11.414286,PM2.5,15097
11.750000,12.970000,2.950000,1.910000,0.210000,56.730000,1.540000,1.550000,275.350006,46.029999,75283.289062,33.39,104.43,16.785715,PM2.5,15098
16.950001,18.650000,4.260000,2.290000,0.250000,56.520000,0.620000,2.970000,275.679993,50.630001,76972.687500,33.39,104.59,24.214287,PM2.5,15099
22.980000,25.379999,6.450000,3.250000,0.290000,57.240002,0.380000,3.290000,276.429993,55.490002,79807.953125,33.39,104.76,32.828571,PM2.5,15100
27.610001,30.600000,8.470000,3.960000,0.330000,60.299999,0.280000,2.410000,277.309998,56.610001,82820.781250,33.39,104.92,39.442860,PM2.5,15101
29.950001,33.139999,9.020000,3.650000,0.350000,62.779999,-0.090000,2.230000,276.459991,61.189999,82190.273438,33.39,105.08,42.785717,PM2.5,15102
31.240000,34.430000,9.260000,3.150000,0.350000,63.259998,-0.110000,3.370000,275.950012,62.590000,80580.820312,33.39,105.24,44.628571,PM2.5,15103
33.150002,36.560001,10.350000,3.330000,0.360000,62.869999,-0.460000,3.140000,276.429993,63.400002,81897.156250,33.39,105.41,47.357143,PM2.5,15104
34.349998,37.990002,11.550000,4.130000,0.370000,62.689999,-0.990000,2.050000,277.410004,60.910000,84602.343750,33.39,105.57,49.071426,PM2.5,15105
0.740000,0.850000,0.160000,0.760000,0.120000,62.869999,4.300000,0.260000,270.720001,29.400000,65538.906250,33.49,101.98,3.000000,CO,15342
0.820000,0.940000,0.180000,0.780000,0.120000,62.090000,3.560000,0.800000,271.709991,27.799999,66636.539062,33.49,102.14,3.000000,CO,15343
0.920000,1.050000,0.210000,0.890000,0.120000,61.230000,3.150000,1.090000,271.959991,27.510000,67039.492188,33.5,102.31,3.000000,CO,15344
6.860000,7.560000,1.670000,1.310000,0.170000,59.160000,4.070000,-0.070000,273.320007,38.660000,70235.390625,33.52,104.27,9.800000,PM2.5,15356
9.810000,10.860000,2.470000,1.750000,0.190000,56.740002,1.980000,1.310000,276.420013,37.830002,75278.601562,33.52,104.43,14.014286,PM2.5,15357
15.860000,17.580000,4.050000,2.460000,0.250000,55.580002,-0.300000,2.810000,276.179993,47.000000,77667.523438,33.52,104.59,22.657143,PM2.5,15358
20.950001,23.219999,5.860000,3.240000,0.290000,57.349998,-0.280000,2.310000,275.589996,55.380001,78718.648438,33.52,104.76,29.928572,PM2.5,15359
25.139999,27.889999,7.510000,3.690000,0.320000,58.980000,0.840000,1.760000,276.160004,57.450001,80668.226562,33.52,104.92,35.914284,PM2.5,15360
29.030001,32.160000,8.520000,3.740000,0.340000,60.279999,0.770000,2.430000,275.910004,60.680000,81008.343750,33.52,105.08,41.471428,PM2.5,15361
31.719999,35.020000,9.410000,3.450000,0.350000,61.009998,-0.150000,3.640000,276.290009,61.450001,81279.906250,33.52,105.24,45.314285,PM2.5,15362
33.290001,36.779999,10.360000,3.660000,0.360000,61.119999,-1.010000,2.830000,277.579987,59.169998,84071.468750,33.52,105.41,47.557144,PM2.5,15363
33.910000,37.630001,11.620000,4.880000,0.370000,61.209999,-0.950000,1.650000,277.989990,56.930000,85986.023438,33.52,105.57,48.442856,PM2.5,15364
32.189999,35.849998,12.130000,5.330000,0.360000,61.360001,0.000000,0.670000,278.619995,53.669998,87368.023438,33.52,105.73,45.985714,PM2.5,15365
0.530000,0.610000,0.110000,0.560000,0.120000,63.950001,5.990000,-0.160000,268.750000,32.689999,63740.480469,33.62,101.65,3.000000,CO,15601
0.610000,0.700000,0.140000,0.680000,0.120000,63.810001,4.940000,0.290000,270.019989,30.629999,65047.070312,33.62,101.81,3.000000,CO,15602
0.680000,0.770000,0.150000,0.700000,0.120000,62.639999,4.520000,0.240000,270.559998,29.620001,65708.007812,33.62,101.98,3.000000,CO,15603
0.760000,0.870000,0.170000,0.710000,0.120000,61.529999,4.050000,0.390000,271.450012,28.000000,66642.476562,33.63,102.14,3.000000,CO,15604
0.870000,1.000000,0.200000,0.830000,0.120000,60.520000,3.300000,0.460000,271.769989,27.520000,67100.046875,33.63,102.3,3.000000,CO,15605
7.090000,7.860000,1.770000,1.470000,0.170000,57.889999,2.380000,0.000000,276.890015,30.860001,74554.367188,33.66,104.26,10.128572,PM2.5,15617
11.540000,12.840000,2.970000,2.220000,0.210000,55.770000,-1.110000,0.660000,277.209991,37.200001,77452.179688,33.66,104.43,16.485714,PM2.5,15618
17.450001,19.440001,4.550000,2.840000,0.270000,55.270000,-1.910000,2.480000,275.480011,47.160000,76843.203125,33.66,104.59,24.928572,PM2.5,15619
20.600000,22.840000,5.620000,3.000000,0.280000,56.430000,-0.090000,2.800000,274.649994,52.110001,76343.921875,33.66,104.75,29.428572,PM2.5,15620
24.379999,27.000000,7.020000,3.280000,0.310000,58.259998,1.280000,3.060000,275.850006,54.139999,78706.320312,33.66,104.92,34.828571,PM2.5,15621
29.440001,32.590000,8.490000,3.710000,0.350000,58.290001,0.660000,3.640000,276.700012,57.480000,81381.906250,33.66,105.08,42.057144,PM2.5,15622
31.690001,35.029999,9.310000,3.630000,0.360000,59.410000,-0.890000,3.370000,277.079987,59.220001,83108.203125,33.66,105.25,45.271431,PM2.5,15623
32.549999,36.029999,10.090000,3.940000,0.360000,60.549999,-1.210000,1.400000,277.589996,56.900002,85309.539062,33.66,105.41,46.500000,PM2.5,15624
32.779999,36.480000,11.420000,5.440000,0.370000,61.090000,-0.530000,0.450000,277.820007,54.250000,86149.960938,33.66,105.57,46.828571,PM2.5,15625
30.730000,34.290001,11.550000,5.420000,0.350000,61.490002,0.240000,-0.420000,278.519989,50.570000,87473.976562,33.66,105.74,43.899998,PM2.5,15626
28.120001,31.459999,11.410000,5.150000,0.330000,61.139999,0.800000,-1.260000,279.589996,47.560001,89592.250000,33.66,105.9,40.171429,PM2.5,15627
29.950001,33.320000,12.560000,4.780000,0.340000,61.250000,0.490000,0.290000,280.480011,47.950001,90784.117188,33.66,106.06,42.785717,PM2.5,15628
34.200001,37.939999,13.950000,4.340000,0.360000,61.290001,-0.220000,2.210000,279.899994,52.950001,87727.679688,33.65,106.23,48.857143,PM2.5,15629
33.830002,37.400002,12.670000,3.710000,0.360000,61.150002,-0.310000,3.320000,276.880005,62.209999,82221.437500,33.65,106.39,48.328575,PM2.5,15630
32.889999,36.320000,12.460000,3.550000,0.350000,61.889999,-0.540000,2.910000,275.809998,65.389999,80758.726562,33.65,106.55,46.985714,PM2.5,15631
0.450000,0.510000,0.080000,0.450000,0.120000,64.320000,7.350000,-1.210000,266.000000,38.299999,61529.289062,33.74,101.32,3.000000,CO,15859
0.450000,0.510000,0.080000,0.460000,0.110000,64.440002,7.290000,-1.130000,267.470001,34.490002,62581.851562,33.75,101.48,2.750000,CO,15860
0.490000,0.560000,0.110000,0.540000,0.120000,65.389999,5.600000,-0.590000,269.440002,30.790001,64497.531250,33.75,101.64,3.000000,CO,15861
0.580000,0.660000,0.140000,0.670000,0.120000,63.849998,4.380000,0.350000,270.000000,30.010000,65298.730469,33.76,101.81,3.000000,CO,15862
0.670000,0.760000,0.170000,0.700000,0.120000,62.389999,4.380000,0.600000,270.179993,29.549999,65541.640625,33.76,101.97,3.000000,CO,15863
0.770000,0.880000,0.200000,0.700000,0.120000,61.080002,3.760000,0.100000,271.320007,27.700001,66768.062500,33.76,102.14,3.000000,CO,15864
0.890000,1.020000,0.220000,0.760000,0.120000,60.060001,2.690000,-0.140000,271.589996,27.570000,67336.406250,33.77,102.3,3.000000,CO,15865
2.020000,2.250000,0.460000,0.930000,0.130000,57.520000,3.940000,1.640000,269.109985,35.529999,65536.906250,33.78,103.28,3.250000,CO,15871
2.520000,2.800000,0.570000,0.950000,0.130000,57.830002,4.270000,2.130000,270.779999,33.209999,67081.703125,33.79,103.44,3.600000,PM2.5,15872
3.080000,3.410000,0.710000,1.010000,0.140000,58.349998,4.160000,1.910000,272.880005,29.969999,69108.796875,33.79,103.61,4.400000,PM2.5,15873
3.540000,3.910000,0.820000,0.990000,0.140000,58.840000,3.790000,1.600000,273.500000,29.230000,69918.039062,33.79,103.77,5.057143,PM2.5,15874
4.300000,4.750000,1.010000,1.040000,0.150000,59.439999,3.780000,1.180000,273.299988,30.530001,69948.242188,33.79,103.94,6.142858,PM2.5,15875
5.780000,6.410000,1.410000,1.230000,0.160000,58.490002,3.370000,0.020000,275.279999,30.870001,72690.601562,33.79,104.1,8.257143,PM2.5,15876
8.530000,9.480000,2.150000,1.720000,0.190000,56.639999,1.290000,-1.500000,277.149994,31.790001,75882.101562,33.79,104.26,12.185714,PM2.5,15877
11.520000,12.820000,2.960000,2.160000,0.210000,55.630001,-0.850000,-0.380000,276.089996,38.950001,76255.382812,33.79,104.43,16.457144,PM2.5,15878
17.150000,19.120001,4.470000,2.830000,0.260000,54.270000,-0.890000,2.140000,275.130005,46.009998,76293.546875,33.8,104.59,24.500000,PM2.5,15879
20.469999,22.730000,5.450000,2.960000,0.290000,54.570000,0.240000,3.220000,275.769989,48.619999,77693.507812,33.8,104.75,29.242857,PM2.5,15880
