PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.849998,79.839996,17.480000,3.050000,0.500000,64.430000,-2.080000,-4.410000,266.500000,93.580002,74908.812500,32.71,104.6,98.562500,PM2.5,13804
73.720001,79.660004,18.240000,3.670000,0.510000,62.389999,-1.120000,-4.140000,269.829987,84.500000,80704.007812,32.71,104.76,98.400002,PM2.5,13805
70.190002,75.730003,18.700001,3.900000,0.500000,61.450001,0.120000,-3.780000,273.459991,72.570000,85994.921875,32.71,104.92,93.987503,PM2.5,13806
66.040001,71.410004,18.570000,4.130000,0.480000,60.500000,-0.480000,-3.960000,274.630005,65.639999,87572.312500,32.71,105.08,88.800003,PM2.5,13807
63.520000,68.739998,17.700001,4.150000,0.470000,59.549999,-2.510000,-5.520000,275.079987,57.160000,87818.726562,32.71,105.24,85.650002,PM2.5,13808
73.309998,79.330002,18.330000,3.220000,0.500000,63.509998,-1.980000,-1.910000,266.220001,94.430000,74155.187500,32.84,104.43,97.887497,PM2.5,14060
75.410004,81.620003,19.080000,4.290000,0.520000,61.720001,-1.580000,-1.190000,268.829987,87.410004,78998.726562,32.84,104.6,100.512505,PM2.5,14061
72.949997,78.940002,18.820000,4.360000,0.520000,61.910000,-0.710000,-2.460000,271.970001,76.699997,83604.429688,32.84,104.76,97.437500,PM2.5,14062
68.699997,74.349998,18.139999,4.340000,0.500000,61.720001,-0.280000,-3.300000,274.299988,68.379997,87100.796875,32.84,104.92,92.125000,PM2.5,14063
64.150002,69.410004,18.150000,4.080000,0.470000,61.540001,-1.610000,-3.650000,274.119995,65.040001,86777.976562,32.84,105.08,86.437500,PM2.5,14064
62.090000,67.209999,17.410000,4.020000,0.460000,60.630001,-2.920000,-5.360000,273.320007,61.830002,85600.992188,32.84,105.24,83.862503,PM2.5,14065
75.529999,81.750000,18.920000,3.910000,0.530000,62.270000,-2.080000,0.400000,269.000000,86.660004,78694.023438,32.98,104.43,100.662498,PM2.5,14317
74.680000,80.870003,19.020000,4.470000,0.530000,61.799999,-1.800000,-0.270000,271.160004,79.220001,82005.421875,32.98,104.59,99.599998,PM2.5,14318
71.779999,77.769997,18.740000,4.570000,0.520000,61.840000,-1.740000,-2.870000,271.649994,75.800003,82838.546875,32.98,104.76,95.974998,PM2.5,14319
67.120003,72.769997,18.080000,4.410000,0.500000,62.070000,-1.710000,-4.060000,273.839996,66.349998,86003.781250,32.98,104.92,90.150002,PM2.5,14320
63.650002,68.889999,18.059999,4.180000,0.480000,62.130001,-2.630000,-4.220000,273.299988,65.120003,85453.093750,32.98,105.08,85.812500,PM2.5,14321
61.509998,66.589996,17.309999,4.140000,0.460000,61.709999,-3.190000,-5.240000,272.390015,64.480003,84530.593750,32.98,105.24,83.137497,PM2.5,14322
