PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.099998,43.299999,13.870000,5.550000,0.350000,51.509998,-1.730000,-0.250000,272.309998,39.619999,85923.843750,32.98,105.08,56.375000,PM2.5,14321
39.320000,42.459999,13.380000,5.470000,0.350000,50.840000,-2.720000,-0.730000,271.320007,40.730000,84997.593750,32.98,105.24,55.400002,PM2.5,14322
37.619999,40.500000,13.710000,5.470000,0.340000,50.410000,-2.750000,-1.610000,272.500000,37.549999,86817.992188,32.98,105.41,53.274998,PM2.5,14323
36.610001,39.459999,13.770000,5.660000,0.340000,50.250000,-2.800000,-3.280000,273.230011,35.889999,87940.250000,32.98,105.57,52.012501,PM2.5,14324
38.400002,41.220001,14.780000,6.350000,0.350000,49.000000,-2.760000,-3.550000,273.769989,35.599998,89243.703125,32.98,105.73,54.250000,PM2.5,14325
45.549999,49.279999,16.000000,7.310000,0.400000,45.580002,-2.480000,-3.500000,274.549988,36.180000,90963.593750,32.98,105.89,63.187500,PM2.5,14326
43.160000,46.720001,12.920000,5.070000,0.370000,54.630001,-3.900000,2.170000,269.209991,53.619999,81301.156250,33.11,104.43,60.200001,PM2.5,14579
41.480000,44.970001,13.150000,5.510000,0.360000,52.639999,-3.710000,1.400000,267.730011,54.669998,79702.156250,33.11,104.59,58.099998,PM2.5,14580
41.110001,44.570000,12.850000,5.830000,0.360000,50.869999,-2.570000,0.380000,268.250000,50.880001,80893.781250,33.12,104.76,57.637501,PM2.5,14581
40.150002,43.529999,12.870000,5.830000,0.360000,49.709999,-1.360000,-0.090000,270.420013,44.299999,83800.343750,33.12,104.92,56.437500,PM2.5,14582
39.080002,42.320000,13.320000,5.610000,0.350000,50.320000,-1.920000,-0.250000,270.109985,44.480000,83321.101562,33.12,105.08,55.100002,PM2.5,14583
37.849998,40.939999,13.240000,5.510000,0.340000,50.680000,-2.830000,-0.790000,269.929993,43.799999,83325.796875,33.12,105.24,53.562500,PM2.5,14584
35.639999,38.310001,13.440000,5.420000,0.330000,51.630001,-2.710000,-1.660000,270.260010,42.230000,83999.703125,33.11,105.41,50.799999,PM2.5,14585
35.160000,37.830002,13.270000,5.840000,0.330000,48.849998,-2.370000,-2.840000,270.739990,40.150002,85188.617188,33.11,105.57,50.200001,PM2.5,14586
35.340000,37.990002,14.230000,6.460000,0.340000,48.290001,-1.870000,-2.970000,272.589996,36.660000,87848.570312,33.11,105.73,50.424999,PM2.5,14587
38.980000,42.119999,15.540000,7.100000,0.370000,46.700001,-1.540000,-2.860000,274.140015,34.860001,90214.953125,33.11,105.89,54.974998,PM2.5,14588
0.870000,0.970000,0.170000,0.610000,0.110000,69.400002,5.830000,1.130000,269.010010,48.320000,63574.789062,33.21,101.83,2.750000,CO,14824
1.730000,1.900000,0.340000,1.090000,0.120000,65.980003,2.370000,-0.350000,267.730011,56.860001,65391.000000,33.22,101.99,3.000000,CO,14825
40.939999,44.389999,12.650000,5.280000,0.360000,53.490002,-2.020000,1.850000,267.660004,57.950001,78992.726562,33.25,104.43,57.424999,PM2.5,14840
40.560001,44.009998,12.960000,5.500000,0.360000,52.380001,-2.900000,1.380000,265.589996,60.599998,76991.289062,33.25,104.59,56.950001,PM2.5,14841
40.250000,43.730000,12.590000,5.950000,0.360000,50.310001,-2.010000,1.180000,266.850006,55.259998,79326.992188,33.25,104.76,56.562500,PM2.5,14842
39.790001,43.220001,12.920000,6.100000,0.360000,48.320000,-1.050000,0.760000,268.829987,48.259998,81975.523438,33.25,104.92,55.987503,PM2.5,14843
38.720001,42.009998,13.110000,5.870000,0.350000,48.939999,-2.010000,0.360000,269.250000,46.400002,82362.609375,33.25,105.08,54.650002,PM2.5,14844
38.150002,41.349998,13.000000,5.850000,0.350000,48.599998,-3.160000,-0.510000,268.570007,46.880001,81940.992188,33.25,105.24,53.937500,PM2.5,14845
36.349998,39.340000,12.960000,5.800000,0.340000,48.599998,-2.510000,-1.070000,268.410004,46.889999,82090.031250,33.25,105.41,51.687500,PM2.5,14846
34.810001,37.349998,13.450000,6.180000,0.330000,48.209999,-1.720000,-1.500000,269.910004,42.310001,84271.867188,33.25,105.57,49.728573,PM2.5,14847
34.540001,37.240002,13.960000,6.690000,0.340000,47.049999,-1.340000,-2.280000,271.769989,37.650002,86911.312500,33.25,105.73,49.342857,PM2.5,14848
1.580000,1.750000,0.350000,1.310000,0.120000,63.810001,1.060000,-1.210000,265.980011,60.119999,65245.718750,33.35,101.99,3.000000,CO,15083
2.340000,2.570000,0.500000,1.490000,0.130000,63.439999,-0.070000,-1.400000,264.760010,68.040001,66054.640625,33.36,102.15,3.342857,PM2.5,15084
39.619999,42.810001,11.400000,4.170000,0.340000,57.889999,0.070000,3.020000,262.660004,83.940002,71989.007812,33.39,104.27,55.774998,PM2.5,15097
40.040001,43.439999,12.550000,5.210000,0.360000,53.430000,-0.360000,2.720000,264.899994,68.449997,75289.609375,33.39,104.43,56.300003,PM2.5,15098
39.580002,43.040001,12.820000,5.660000,0.360000,51.540001,-2.140000,2.190000,265.660004,60.810001,77054.906250,33.39,104.59,55.725002,PM2.5,15099
39.049999,42.580002,13.060000,6.300000,0.370000,49.869999,-1.830000,1.670000,267.470001,52.540001,79996.117188,33.39,104.76,55.062500,PM2.5,15100
38.660000,42.150002,13.220000,6.390000,0.360000,47.470001,-0.940000,1.090000,269.859985,44.930000,83101.257812,33.39,104.92,54.575001,PM2.5,15101
38.720001,42.139999,13.090000,6.250000,0.360000,47.720001,-1.890000,0.740000,269.329987,45.529999,82445.359375,33.39,105.08,54.650002,PM2.5,15102
39.000000,42.380001,12.990000,6.300000,0.360000,46.740002,-2.640000,0.560000,267.489990,49.459999,80784.796875,33.39,105.24,55.000000,PM2.5,15103
37.910000,41.169998,12.970000,6.520000,0.350000,45.799999,-1.780000,0.280000,268.320007,46.860001,82147.578125,33.39,105.41,53.637501,PM2.5,15104
37.369999,40.660000,13.470000,7.350000,0.360000,43.959999,-1.450000,-0.460000,270.269989,41.250000,84936.242188,33.39,105.57,52.962498,PM2.5,15105
1.760000,1.950000,0.390000,1.360000,0.120000,62.570000,0.410000,-1.370000,264.510010,61.900002,65230.468750,33.49,101.98,3.000000,CO,15342
2.390000,2.620000,0.510000,1.370000,0.130000,62.759998,0.270000,-1.750000,264.250000,65.389999,66350.460938,33.49,102.14,3.414286,PM2.5,15343
3.100000,3.390000,0.650000,1.610000,0.130000,62.900002,-0.040000,-1.510000,263.730011,68.269997,66761.476562,33.5,102.31,4.428571,PM2.5,15344
38.590000,41.680000,10.700000,4.210000,0.340000,57.299999,1.710000,4.310000,263.239990,80.769997,70045.117188,33.52,104.27,54.487499,PM2.5,15356
39.020000,42.410000,12.170000,5.350000,0.360000,52.070000,-1.470000,3.830000,265.160004,66.290001,75286.093750,33.52,104.43,55.025002,PM2.5,15357
38.040001,41.459999,12.290000,5.540000,0.360000,51.139999,-2.900000,2.440000,266.170013,56.770000,77776.382812,33.52,104.59,53.800003,PM2.5,15358
36.320000,39.599998,12.080000,5.600000,0.350000,50.540001,-1.930000,1.440000,266.679993,53.480000,78862.601562,33.52,104.76,51.650002,PM2.5,15359
35.990002,39.230000,12.390000,5.750000,0.350000,48.070000,-0.900000,0.900000,268.079987,48.689999,80875.679688,33.52,104.92,51.237503,PM2.5,15360
37.700001,41.119999,12.430000,6.230000,0.360000,47.080002,-1.350000,0.980000,268.239990,48.000000,81228.460938,33.52,105.08,53.375000,PM2.5,15361
39.500000,43.000000,13.200000,6.760000,0.370000,45.320000,-1.760000,1.560000,268.079987,47.470001,81514.023438,33.52,105.24,55.625000,PM2.5,15362
38.430000,41.830002,13.560000,7.230000,0.370000,43.779999,-1.330000,1.350000,270.119995,41.840000,84393.750000,33.52,105.41,54.287498,PM2.5,15363
36.660000,39.990002,14.030000,7.820000,0.360000,42.580002,-1.470000,0.530000,271.410004,38.070000,86363.656250,33.52,105.57,52.075001,PM2.5,15364
34.150002,37.209999,14.100000,7.410000,0.340000,42.459999,-1.520000,-0.450000,272.299988,35.389999,87782.546875,33.52,105.73,48.785717,PM2.5,15365
0.860000,0.970000,0.210000,0.920000,0.120000,64.209999,2.790000,-0.770000,266.399994,50.029999,63404.019531,33.62,101.65,3.000000,CO,15601
1.430000,1.590000,0.340000,1.240000,0.120000,62.450001,0.210000,-0.690000,264.100006,60.759998,64732.070312,33.62,101.81,3.000000,CO,15602
1.870000,2.070000,0.420000,1.260000,0.120000,62.529999,0.530000,-1.370000,263.730011,62.020000,65408.660156,33.62,101.98,3.000000,CO,15603
2.600000,2.850000,0.570000,1.290000,0.130000,62.509998,0.980000,-1.900000,263.720001,63.099998,66363.671875,33.63,102.14,3.714286,PM2.5,15604
3.440000,3.750000,0.710000,1.510000,0.140000,62.529999,0.500000,-1.630000,263.299988,66.010002,66829.656250,33.63,102.3,4.914286,PM2.5,15605
37.430000,40.599998,10.990000,4.970000,0.340000,52.610001,-2.690000,2.100000,265.809998,66.489998,74523.656250,33.66,104.26,53.037498,PM2.5,15617
36.919998,40.189999,11.650000,5.220000,0.350000,51.599998,-3.710000,3.280000,266.609985,57.910000,77549.226562,33.66,104.43,52.399998,PM2.5,15618
36.660000,40.009998,11.730000,5.400000,0.350000,50.950001,-3.030000,2.420000,265.540009,57.759998,76915.867188,33.66,104.59,52.075001,PM2.5,15619
35.130001,38.330002,11.290000,5.310000,0.340000,50.189999,-1.850000,1.910000,264.730011,59.180000,76391.843750,33.66,104.75,50.162502,PM2.5,15620
34.080002,37.029999,11.810000,5.360000,0.340000,48.540001,-0.460000,1.400000,266.420013,52.840000,78850.093750,33.66,104.92,48.685719,PM2.5,15621
36.639999,40.110001,11.920000,6.220000,0.370000,45.889999,-0.500000,1.440000,268.470001,46.669998,81627.359375,33.66,105.08,52.049999,PM2.5,15622
37.500000,41.080002,12.950000,6.870000,0.380000,44.709999,-1.160000,1.880000,269.660004,42.900002,83402.281250,33.66,105.25,53.125000,PM2.5,15623
36.290001,39.759998,13.290000,7.370000,0.370000,43.660000,-1.400000,1.540000,271.179993,38.520000,85661.789062,33.66,105.41,51.612503,PM2.5,15624
34.549999,37.820000,13.780000,7.910000,0.360000,42.419998,-1.660000,1.050000,271.619995,36.459999,86527.609375,33.66,105.57,49.357143,PM2.5,15625
32.360001,35.340000,13.690000,7.420000,0.340000,42.450001,-1.710000,0.390000,272.369995,34.560001,87890.757812,33.66,105.74,46.228573,PM2.5,15626
29.490000,32.200001,13.060000,6.830000,0.320000,43.619999,-1.440000,-0.730000,273.739990,31.260000,90069.273438,33.66,105.9,42.128571,PM2.5,15627
27.650000,30.110001,12.290000,6.280000,0.300000,45.599998,-1.500000,-1.870000,274.700012,29.150000,91285.242188,33.66,106.06,39.500000,PM2.5,15628
27.370001,29.740000,12.080000,5.780000,0.290000,49.020000,-2.920000,-1.250000,273.160004,31.540001,88126.179688,33.65,106.23,39.100002,PM2.5,15629
29.559999,32.139999,11.690000,5.740000,0.300000,47.910000,-3.690000,0.380000,269.040009,40.130001,82452.156250,33.65,106.39,42.228569,PM2.5,15630
30.549999,33.250000,12.270000,5.940000,0.310000,47.680000,-2.050000,0.860000,267.630005,44.840000,80949.359375,33.65,106.55,43.642857,PM2.5,15631
0.400000,0.440000,0.090000,0.610000,0.110000,68.900002,6.100000,-0.560000,265.190002,45.990002,61191.519531,33.74,101.32,2.750000,CO,15859
0.490000,0.550000,0.120000,0.670000,0.110000,67.760002,5.810000,-0.300000,266.380005,43.459999,62241.800781,33.75,101.48,2.750000,CO,15860
1.040000,1.170000,0.260000,0.950000,0.120000,62.169998,1.750000,-1.200000,266.019989,49.220001,64174.410156,33.75,101.64,3.000000,CO,15861
1.530000,1.700000,0.370000,1.230000,0.120000,62.480000,-0.310000,-1.470000,263.549988,60.330002,64994.179688,33.76,101.81,3.000000,CO,15862
2.090000,2.310000,0.510000,1.290000,0.130000,62.630001,0.620000,-1.360000,263.450012,60.419998,65244.710938,33.76,101.97,3.250000,CO,15863
3.000000,3.290000,0.730000,1.380000,0.130000,62.529999,0.960000,-1.760000,263.470001,61.880001,66496.296875,33.76,102.14,4.285714,PM2.5,15864
4.020000,4.380000,0.850000,1.480000,0.140000,62.709999,-0.070000,-1.590000,263.369995,64.699997,67073.179688,33.77,102.3,5.742857,PM2.5,15865
17.680000,18.930000,3.430000,1.900000,0.210000,64.730003,0.460000,-0.050000,263.920013,74.430000,65221.761719,33.78,103.28,25.257143,PM2.5,15871
20.520000,21.990000,4.130000,2.080000,0.220000,63.790001,0.440000,0.120000,263.670013,78.940002,66800.023438,33.79,103.44,29.314287,PM2.5,15872
26.320000,28.280001,5.940000,2.820000,0.260000,61.180000,0.330000,-0.650000,264.489990,75.510002,68884.218750,33.79,103.61,37.599998,PM2.5,15873
30.410000,32.720001,7.130000,3.160000,0.290000,58.880001,0.290000,-0.330000,265.059998,72.889999,69714.703125,33.79,103.77,43.442856,PM2.5,15874
32.939999,35.480000,7.930000,3.310000,0.300000,58.189999,-1.460000,2.300000,265.149994,71.419998,69745.453125,33.79,103.94,47.057140,PM2.5,15875
35.700001,38.619999,9.630000,4.140000,0.330000,55.139999,-3.970000,1.870000,264.359985,71.730003,72594.828125,33.79,104.1,50.875000,PM2.5,15876
35.060001,38.119999,10.520000,4.920000,0.330000,51.950001,-4.040000,0.940000,265.269989,63.720001,75926.390625,33.79,104.26,50.075001,PM2.5,15877
35.000000,38.169998,10.720000,5.210000,0.340000,50.189999,-3.320000,2.980000,265.480011,60.509998,76307.023438,33.79,104.43,50.000000,PM2.5,15878
35.060001,38.349998,10.710000,5.430000,0.350000,49.119999,-2.910000,2.800000,265.059998,58.930000,76342.562500,33.8,104.59,50.075001,PM2.5,15879
32.820000,35.900002,10.410000,5.160000,0.340000,47.759998,-2.000000,2.390000,265.929993,54.770000,77802.648438,33.8,104.75,46.885715,PM2.5,15880
31.360001,34.279999,10.240000,5.030000,0.330000,47.639999,-0.990000,1.590000,268.369995,46.049999,81142.781250,33.8,104.92,44.799999,PM2.5,15881
34.360001,37.810001,10.940000,6.030000,0.360000,45.720001,-0.680000,1.450000,270.260010,41.060001,83738.757812,33.8,105.08,49.085716,PM2.5,15882
35.049999,38.689999,11.910000,6.710000,0.370000,44.939999,-1.270000,1.710000,270.160004,39.830002,83866.328125,33.8,105.25,50.062500,PM2.5,15883
33.860001,37.380001,12.080000,7.120000,0.370000,44.279999,-1.680000,1.320000,269.920013,38.980000,83783.593750,33.8,105.41,48.371429,PM2.5,15884
31.420000,34.529999,12.260000,7.430000,0.340000,43.669998,-1.630000,1.020000,270.670013,37.049999,85065.921875,33.79,105.57,44.885715,PM2.5,15885
30.370001,33.299999,13.030000,7.360000,0.330000,43.290001,-1.460000,0.940000,272.329987,33.730000,87791.328125,33.79,105.74,43.385715,PM2.5,15886
27.639999,30.260000,12.380000,6.760000,0.310000,44.009998,-1.440000,0.360000,273.489990,30.850000,89712.609375,33.79,105.9,39.485714,PM2.5,15887
25.350000,27.660000,11.520000,6.150000,0.290000,45.490002,-1.840000,-0.790000,274.179993,29.030001,90677.257812,33.79,106.06,36.214287,PM2.5,15888
24.500000,26.700001,11.400000,5.950000,0.280000,46.840000,-2.200000,-1.260000,273.489990,30.270000,89587.320312,33.79,106.23,35.000000,PM2.5,15889
24.920000,27.070000,11.850000,6.040000,0.280000,47.770000,-2.030000,-0.080000,271.790009,33.820000,86754.359375,33.79,106.39,35.599998,PM2.5,15890
0.420000,0.470000,0.090000,0.470000,0.110000,68.470001,3.500000,0.380000,264.839996,45.590000,61093.691406,33.87,101.15,2.750000,CO,16118
0.440000,0.500000,0.100000,0.470000,0.110000,68.120003,5.120000,0.530000,264.149994,47.459999,60632.949219,33.88,101.31,2.750000,CO,16119
0.540000,0.610000,0.130000,0.510000,0.110000,66.839996,4.940000,-0.360000,265.190002,45.590000,61581.710938,33.88,101.48,2.750000,CO,16120
1.080000,1.210000,0.280000,0.850000,0.120000,62.410000,1.830000,-1.350000,264.809998,51.590000,63242.511719,33.89,101.64,3.000000,CO,16121
1.620000,1.800000,0.410000,1.230000,0.120000,62.480000,0.370000,-1.330000,263.790009,57.230000,64773.109375,33.89,101.8,3.000000,CO,16122
2.290000,2.530000,0.610000,1.370000,0.130000,62.740002,0.600000,-1.370000,263.519989,60.160000,65769.742188,33.9,101.97,3.271429,PM2.5,16123
3.360000,3.690000,0.920000,1.560000,0.130000,62.470001,0.230000,-1.920000,263.809998,59.770000,66310.937500,33.9,102.13,4.800000,PM2.5,16124
22.350000,23.990000,4.770000,2.150000,0.240000,62.720001,-0.870000,1.210000,264.350006,74.320000,67809.632812,33.92,103.28,31.928572,PM2.5,16131
27.150000,29.190001,6.240000,2.680000,0.270000,60.869999,-1.570000,0.510000,265.019989,71.849998,70352.773438,33.92,103.44,38.785713,PM2.5,16132
32.790001,35.340000,8.050000,3.540000,0.300000,57.900002,-2.220000,-1.010000,265.910004,67.470001,72558.328125,33.92,103.61,46.842857,PM2.5,16133
34.549999,37.310001,8.690000,3.900000,0.320000,55.720001,-2.810000,-1.230000,266.359985,64.620003,73719.070312,33.93,103.77,49.357143,PM2.5,16134
34.820000,37.669998,8.940000,4.100000,0.320000,54.619999,-4.400000,1.000000,266.459991,62.639999,74061.132812,33.93,103.93,49.742855,PM2.5,16135
35.389999,38.369999,9.590000,4.460000,0.330000,53.070000,-4.720000,3.080000,264.130005,69.059998,72983.382812,33.93,104.1,50.487499,PM2.5,16136
34.310001,37.340000,10.110000,4.980000,0.330000,50.090000,-3.290000,3.120000,263.440002,69.610001,73165.359375,33.93,104.26,49.014286,PM2.5,16137
33.430000,36.490002,10.410000,5.110000,0.340000,47.990002,-2.870000,3.340000,265.010010,60.869999,75897.976562,33.93,104.43,47.757145,PM2.5,16138
32.570000,35.650002,10.300000,5.300000,0.340000,46.849998,-2.910000,2.690000,266.390015,53.840000,77922.328125,33.93,104.59,46.528572,PM2.5,16139
30.520000,33.439999,10.010000,5.050000,0.330000,46.389999,-2.380000,1.700000,266.440002,52.240002,78418.398438,33.93,104.75,43.600002,PM2.5,16140
29.590000,32.430000,9.720000,5.010000,0.320000,46.689999,-1.500000,1.450000,268.010010,46.450001,80657.593750,33.93,104.92,42.271427,PM2.5,16141
32.599998,36.040001,10.440000,5.940000,0.360000,45.509998,-1.040000,1.450000,270.410004,39.270000,83863.507812,33.93,105.08,46.571426,PM2.5,16142
32.900002,36.490002,10.950000,6.490000,0.370000,45.240002,-1.510000,1.590000,269.730011,39.139999,83207.406250,33.93,105.25,47.000004,PM2.5,16143
32.230000,35.779999,11.290000,6.880000,0.360000,44.610001,-1.680000,1.410000,268.200012,41.840000,81641.039062,33.93,105.41,46.042858,PM2.5,16144
28.709999,31.650000,11.270000,6.760000,0.330000,45.430000,-1.340000,0.920000,269.429993,38.779999,83284.257812,33.93,105.57,41.014286,PM2.5,16145
28.340000,31.270000,11.760000,7.090000,0.330000,44.230000,-1.170000,1.090000,271.329987,34.599998,86235.882812,33.93,105.74,40.485714,PM2.5,16146
25.639999,28.160000,11.430000,6.470000,0.300000,45.389999,-0.830000,0.850000,272.250000,32.259998,87800.039062,33.93,105.9,36.628571,PM2.5,16147
22.680000,24.780001,10.510000,5.660000,0.270000,48.009998,-1.070000,0.180000,272.579987,31.059999,88184.210938,33.93,106.07,32.400002,PM2.5,16148
21.370001,23.370001,10.150000,5.700000,0.260000,47.560001,-1.620000,-0.670000,272.790009,29.820000,88718.093750,33.93,106.23,30.528572,PM2.5,16149
20.760000,22.760000,10.480000,5.990000,0.260000,47.660000,-1.740000,-1.120000,272.989990,29.420000,89076.593750,33.92,106.39,29.657143,PM2.5,16150
0.460000,0.520000,0.100000,0.450000,0.110000,68.050003,3.610000,-0.140000,264.470001,43.459999,60928.289062,34.01,100.98,2.750000,CO,16378
0.480000,0.540000,0.110000,0.440000,0.110000,67.699997,3.690000,0.750000,263.589996,46.950001,60162.910156,34.01,101.14,2.750000,CO,16379
0.520000,0.580000,0.120000,0.450000,0.110000,66.830002,4.050000,0.720000,263.549988,48.570000,60294.050781,34.01,101.31,2.750000,CO,16380
0.770000,0.870000,0.190000,0.650000,0.110000,63.349998,2.550000,0.100000,264.100006,50.740002,61799.558594,34.02,101.47,2.750000,CO,16381
1.290000,1.440000,0.340000,1.010000,0.120000,62.330002,0.850000,0.200000,263.929993,54.330002,63715.929688,34.02,101.63,3.000000,CO,16382
1.610000,1.790000,0.420000,1.200000,0.120000,62.799999,0.270000,-0.650000,263.559998,55.810001,64952.109375,34.03,101.8,3.000000,CO,16383
2.140000,2.360000,0.600000,1.370000,0.130000,62.770000,0.020000,-1.680000,263.920013,54.810001,65029.949219,34.03,101.96,3.250000,CO,16384
3.060000,3.370000,0.910000,1.640000,0.130000,62.419998,0.050000,-1.630000,264.149994,55.480000,64917.609375,34.04,102.13,4.371428,PM2.5,16385
4.280000,4.680000,1.060000,1.750000,0.140000,62.290001,-0.180000,-1.020000,263.940002,59.720001,65195.148438,34.04,102.29,6.114286,PM2.5,16386
21.650000,23.290001,4.820000,2.400000,0.240000,62.880001,-1.020000,1.050000,265.660004,68.370003,70504.773438,34.06,103.28,30.928572,PM2.5,16392
24.270000,26.129999,5.620000,2.550000,0.250000,61.970001,-1.670000,0.240000,264.739990,70.050003,69532.937500,34.06,103.44,34.671429,PM2.5,16393
28.500000,30.709999,6.890000,2.960000,0.280000,59.650002,-1.880000,0.040000,264.600006,69.389999,70054.546875,34.06,103.6,40.714287,PM2.5,16394
32.389999,34.950001,8.160000,3.640000,0.300000,56.900002,-2.680000,0.390000,265.260010,65.989998,72037.343750,34.06,103.77,46.271427,PM2.5,16395
33.590000,36.320000,8.800000,3.930000,0.310000,55.080002,-3.200000,1.120000,264.899994,66.070000,72444.257812,34.06,103.93,47.985714,PM2.5,16396
34.970001,37.939999,9.700000,4.470000,0.330000,50.820000,-2.770000,3.340000,263.829987,68.720001,72289.046875,34.06,104.1,49.957146,PM2.5,16397
34.020000,37.060001,10.320000,4.980000,0.330000,48.950001,-2.980000,3.720000,264.700012,63.110001,74549.898438,34.07,104.26,48.600002,PM2.5,16398
32.340000,35.279999,10.450000,4.890000,0.330000,48.830002,-2.720000,3.440000,265.459991,58.240002,76596.406250,34.07,104.43,46.200001,PM2.5,16399
29.920000,32.720001,10.220000,4.710000,0.320000,48.189999,-1.750000,2.050000,265.079987,58.340000,75919.851562,34.07,104.59,42.742859,PM2.5,16400
29.160000,31.969999,10.310000,4.840000,0.320000,47.250000,-1.070000,1.570000,264.309998,59.560001,75393.390625,34.07,104.75,41.657143,PM2.5,16401
28.309999,31.040001,9.840000,4.840000,0.320000,46.939999,-0.550000,2.140000,266.529999,50.900002,78694.750000,34.07,104.92,40.442856,PM2.5,16402
30.469999,33.750000,10.140000,5.760000,0.350000,45.500000,-0.760000,2.100000,269.940002,40.169998,83297.289062,34.07,105.08,43.528572,PM2.5,16403
30.809999,34.290001,10.590000,6.290000,0.360000,45.590000,-1.170000,1.760000,269.859985,38.480000,83434.273438,34.07,105.25,44.014286,PM2.5,16404
30.309999,33.810001,10.720000,6.640000,0.360000,44.959999,-1.400000,1.610000,268.649994,40.279999,82202.343750,34.07,105.41,43.299999,PM2.5,16405
28.000000,31.090000,10.750000,6.590000,0.330000,44.549999,-1.320000,1.190000,268.940002,38.990002,82881.960938,34.07,105.57,40.000000,PM2.5,16406
25.330000,27.920000,10.640000,6.390000,0.300000,45.680000,-1.250000,1.030000,269.779999,36.900002,84068.796875,34.07,105.74,36.185715,PM2.5,16407
21.639999,23.660000,9.890000,5.520000,0.270000,47.689999,-0.940000,0.800000,270.720001,34.340000,85425.773438,34.06,105.9,30.914286,PM2.5,16408
19.280001,21.010000,9.210000,4.750000,0.250000,50.040001,-0.880000,0.420000,271.230011,33.040001,86141.453125,34.06,106.07,27.542858,PM2.5,16409
17.700001,19.309999,8.870000,4.730000,0.240000,50.919998,-1.220000,-0.360000,271.220001,31.959999,86217.632812,34.06,106.23,25.285715,PM2.5,16410
17.070000,18.700001,8.900000,4.970000,0.230000,50.840000,-2.110000,-1.400000,271.170013,31.030001,86218.531250,34.06,106.4,24.385714,PM2.5,16411
0.540000,0.610000,0.120000,0.460000,0.110000,65.809998,2.370000,0.290000,264.010010,43.700001,61228.191406,34.14,100.97,2.750000,CO,16638
0.650000,0.730000,0.150000,0.500000,0.110000,63.910000,1.030000,1.250000,263.790009,47.349998,61333.609375,34.15,101.14,2.750000,CO,16639
0.800000,0.900000,0.190000,0.610000,0.110000,62.380001,0.460000,1.270000,263.899994,50.509998,62173.000000,34.15,101.3,2.750000,CO,16640
0.980000,1.100000,0.250000,0.790000,0.120000,62.660000,0.270000,0.860000,264.309998,51.430000,64053.699219,34.16,101.46,3.000000,CO,16641
1.240000,1.400000,0.340000,1.100000,0.120000,62.660000,-0.400000,0.410000,264.109985,52.459999,65048.839844,34.16,101.63,3.000000,CO,16642
