PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.700001,44.770000,11.450000,4.090000,0.350000,60.549999,4.270000,4.760000,267.100006,78.370003,74958.632812,32.71,104.6,58.375000,PM2.5,13804
48.320000,51.939999,13.420000,4.660000,0.390000,58.259998,0.980000,4.090000,269.940002,69.470001,80758.476562,32.71,104.76,66.650002,PM2.5,13805
55.070000,59.000000,15.930000,4.920000,0.440000,56.669998,-1.890000,2.980000,271.940002,66.529999,86114.570312,32.71,104.92,75.087502,PM2.5,13806
58.900002,63.139999,17.320000,5.320000,0.460000,56.220001,-1.950000,2.170000,272.570007,65.910004,87737.468750,32.71,105.08,79.875000,PM2.5,13807
61.500000,66.080002,17.530001,5.450000,0.470000,55.560001,-2.390000,0.820000,272.630005,67.000000,88009.867188,32.71,105.24,83.125000,PM2.5,13808
35.830002,38.450001,9.690000,3.670000,0.320000,61.419998,2.280000,3.430000,268.440002,72.099998,74171.523438,32.84,104.43,51.037502,PM2.5,14060
44.500000,47.849998,12.530000,4.680000,0.370000,58.180000,-1.080000,3.810000,270.049988,67.860001,79004.257812,32.84,104.6,61.875000,PM2.5,14061
49.380001,53.099998,13.910000,4.860000,0.400000,57.520000,-3.660000,2.990000,270.730011,69.220001,83666.906250,32.84,104.76,67.974998,PM2.5,14062
53.669998,57.660000,15.270000,4.880000,0.430000,57.049999,-2.680000,2.630000,272.600006,64.150002,87222.953125,32.84,104.92,73.337494,PM2.5,14063
55.610001,59.590000,16.490000,4.810000,0.440000,57.310001,-2.230000,2.150000,272.290009,65.809998,86921.203125,32.84,105.08,75.762497,PM2.5,14064
58.240002,62.639999,16.500000,5.010000,0.450000,56.799999,-2.680000,1.300000,271.109985,71.339996,85753.367188,32.84,105.24,79.050003,PM2.5,14065
43.299999,46.590000,11.940000,4.540000,0.370000,58.360001,-3.290000,0.810000,269.000000,74.070000,78706.976562,32.98,104.43,60.375000,PM2.5,14317
46.000000,49.540001,12.800000,4.830000,0.390000,57.720001,-5.030000,1.440000,269.790009,72.150002,82048.453125,32.98,104.59,63.750000,PM2.5,14318
48.509998,52.200001,13.700000,4.700000,0.400000,56.740002,-4.000000,2.450000,269.670013,73.500000,82914.273438,32.98,104.76,66.887497,PM2.5,14319
51.349998,55.250000,14.610000,4.660000,0.420000,57.590000,-2.110000,2.330000,271.730011,66.730003,86123.296875,32.98,104.92,70.437500,PM2.5,14320
52.650002,56.529999,15.690000,4.550000,0.420000,58.500000,-2.100000,2.030000,271.470001,67.250000,85581.179688,32.98,105.08,72.062500,PM2.5,14321
55.790001,60.080002,15.700000,4.800000,0.440000,57.790001,-2.780000,1.750000,270.290009,73.180000,84664.281250,32.98,105.24,75.987503,PM2.5,14322
58.509998,62.990002,17.100000,5.240000,0.460000,57.860001,-2.280000,1.070000,271.190002,71.800003,86494.242188,32.98,105.41,79.387497,PM2.5,14323
62.150002,66.910004,18.610001,5.890000,0.490000,57.110001,-1.810000,0.390000,271.910004,71.000000,87622.500000,32.98,105.57,83.937500,PM2.5,14324
70.029999,75.199997,21.780001,7.240000,0.540000,54.500000,-1.760000,-0.160000,272.459991,71.430000,88925.742188,32.98,105.73,93.787498,PM2.5,14325
78.220001,84.570000,23.160000,8.630000,0.600000,50.240002,-2.160000,-0.590000,273.429993,68.919998,90645.976562,32.98,105.89,104.025002,PM2.5,14326
42.529999,45.860001,11.800000,4.460000,0.370000,58.389999,-4.390000,1.410000,269.700012,71.029999,80946.710938,33.11,104.43,59.412498,PM2.5,14579
