PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.200001,45.529999,10.200000,2.330000,0.360000,65.269997,3.770000,5.270000,273.929993,83.199997,74874.390625,32.71,104.6,59.000000,PM2.5,13804
44.779999,48.419998,11.050000,3.150000,0.400000,62.889999,1.490000,3.290000,277.279999,73.629997,80507.382812,32.71,104.76,62.224998,PM2.5,13805
47.900002,51.880001,11.780000,3.490000,0.440000,61.770000,-0.670000,0.830000,279.529999,65.199997,85678.609375,32.71,104.92,66.125000,PM2.5,13806
49.500000,53.590000,12.470000,3.730000,0.450000,61.590000,-1.480000,-0.210000,280.190002,59.959999,87230.773438,32.71,105.08,68.125000,PM2.5,13807
51.000000,55.130001,12.810000,3.850000,0.460000,59.910000,-2.540000,-1.940000,280.640015,56.490002,87484.117188,32.71,105.24,70.000000,PM2.5,13808
35.509998,38.380001,8.570000,2.080000,0.320000,61.910000,2.740000,4.840000,275.160004,66.139999,74101.867188,32.84,104.43,50.637497,PM2.5,14060
42.410000,45.880001,10.750000,3.030000,0.380000,61.910000,-0.230000,4.170000,277.220001,66.180000,78806.710938,32.84,104.6,59.262501,PM2.5,14061
44.000000,47.759998,11.060000,3.830000,0.420000,61.950001,-2.060000,1.690000,278.440002,67.120003,83318.796875,32.84,104.76,61.250000,PM2.5,14062
46.880001,50.849998,11.340000,3.790000,0.440000,60.119999,-1.810000,0.090000,279.980011,60.029999,86750.289062,32.84,104.92,64.849998,PM2.5,14063
48.070000,51.980000,12.150000,3.610000,0.440000,61.759998,-2.790000,-0.220000,279.850006,57.860001,86444.671875,32.84,105.08,66.337502,PM2.5,14064
50.700001,54.750000,12.610000,3.760000,0.460000,59.400002,-3.470000,-1.790000,279.040009,59.299999,85311.296875,32.84,105.24,69.625000,PM2.5,14065
39.750000,43.119999,9.830000,3.220000,0.380000,61.380001,-2.350000,1.020000,276.239990,67.720001,78518.242188,32.98,104.43,55.937500,PM2.5,14317
41.610001,45.200001,10.610000,3.690000,0.400000,62.810001,-4.210000,0.580000,277.350006,67.879997,81750.843750,32.98,104.59,58.262501,PM2.5,14318
43.270000,47.000000,10.800000,3.800000,0.420000,62.549999,-3.210000,0.090000,277.579987,66.040001,82582.093750,32.98,104.76,60.337502,PM2.5,14319
46.290001,50.230000,11.130000,3.890000,0.440000,59.660000,-2.120000,-0.810000,279.329987,58.650002,85684.367188,32.98,104.92,64.112503,PM2.5,14320
