PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.119999,37.779999,8.840000,2.630000,0.310000,55.779999,3.200000,4.740000,274.709991,73.650002,74939.476562,32.71,104.6,50.149998,PM2.5,13804
40.009998,43.070000,10.640000,3.370000,0.350000,55.549999,1.380000,3.750000,276.399994,77.209999,80570.992188,32.71,104.76,56.262497,PM2.5,13805
42.400002,45.759998,12.110000,4.120000,0.380000,55.639999,-0.470000,2.660000,278.700012,72.419998,85773.476562,32.71,104.92,59.250000,PM2.5,13806
46.240002,50.119999,13.070000,5.030000,0.420000,53.139999,-1.890000,0.740000,278.820007,70.389999,87346.882812,32.71,105.08,64.050003,PM2.5,13807
48.759998,52.880001,13.590000,4.930000,0.440000,52.230000,-2.730000,-2.070000,278.940002,69.099998,87605.078125,32.71,105.24,67.199997,PM2.5,13808
28.879999,31.020000,6.820000,2.310000,0.270000,53.590000,1.830000,4.280000,276.459991,59.630001,74173.929688,32.84,104.43,41.257141,PM2.5,14060
36.250000,39.029999,9.210000,3.030000,0.330000,52.939999,-0.460000,3.800000,276.529999,72.730003,78872.000000,32.84,104.6,51.562500,PM2.5,14061
41.599998,44.820000,10.720000,3.830000,0.370000,52.049999,-1.960000,1.510000,276.859985,78.650002,83405.101562,32.84,104.76,58.250000,PM2.5,14062
43.660000,47.180000,11.760000,4.280000,0.390000,52.810001,-2.450000,0.770000,278.630005,72.830002,86856.617188,32.84,104.92,60.825001,PM2.5,14063
45.939999,49.740002,12.940000,4.410000,0.410000,53.790001,-3.510000,0.700000,278.410004,72.260002,86558.843750,32.84,105.08,63.674999,PM2.5,14064
49.270000,53.430000,13.590000,4.700000,0.430000,51.500000,-3.370000,-0.860000,277.220001,76.449997,85422.289062,32.84,105.24,67.837502,PM2.5,14065
37.049999,39.930000,9.060000,3.310000,0.340000,51.169998,-2.930000,1.350000,275.570007,73.680000,78580.406250,32.98,104.43,52.562500,PM2.5,14317
41.160000,44.380001,10.190000,3.730000,0.370000,51.529999,-4.740000,0.320000,275.290009,83.209999,81835.320312,32.98,104.59,57.700001,PM2.5,14318
43.009998,46.400002,10.880000,3.870000,0.380000,52.279999,-3.940000,-0.390000,275.369995,85.129997,82670.750000,32.98,104.76,60.012497,PM2.5,14319
44.990002,48.639999,11.790000,4.250000,0.400000,52.279999,-3.070000,-0.190000,277.399994,78.820000,85795.859375,32.98,104.92,62.487503,PM2.5,14320
46.990002,50.840000,13.040000,4.420000,0.420000,53.119999,-3.580000,0.750000,277.350006,77.699997,85263.773438,32.98,105.08,64.987503,PM2.5,14321
50.639999,54.939999,13.740000,4.830000,0.440000,50.389999,-3.450000,0.010000,276.290009,82.110001,84369.593750,32.98,105.24,69.550003,PM2.5,14322
55.020000,59.779999,16.139999,5.380000,0.470000,50.930000,-3.100000,-1.800000,277.329987,76.540001,86145.601562,32.98,105.41,75.025002,PM2.5,14323
58.880001,64.050003,18.200001,6.190000,0.500000,50.360001,-3.330000,-2.780000,277.890015,72.820000,87241.507812,32.98,105.57,79.849998,PM2.5,14324
63.500000,69.010002,20.700001,7.500000,0.550000,48.990002,-3.250000,-3.090000,278.149994,70.410004,88512.593750,32.98,105.73,85.625000,PM2.5,14325
66.000000,72.330002,21.660000,8.310000,0.570000,46.459999,-3.790000,-2.410000,279.019989,65.980003,90180.859375,32.98,105.89,88.750000,PM2.5,14326
37.980000,41.040001,9.170000,3.470000,0.350000,50.689999,-5.420000,1.260000,276.220001,72.459999,80747.953125,33.11,104.43,53.724998,PM2.5,14579
39.689999,42.849998,9.550000,3.460000,0.360000,51.259998,-5.250000,1.080000,274.570007,80.040001,79211.398438,33.11,104.59,55.862499,PM2.5,14580
42.950001,46.380001,10.440000,3.730000,0.380000,53.430000,-2.890000,1.000000,274.049988,86.599998,80379.953125,33.12,104.76,59.937500,PM2.5,14581
45.610001,49.310001,11.610000,4.090000,0.400000,52.419998,-2.360000,1.470000,275.510010,85.320000,83207.617188,33.12,104.92,63.262501,PM2.5,14582
47.529999,51.450001,12.720000,4.320000,0.420000,52.599998,-2.880000,2.260000,275.529999,85.769997,82740.781250,33.12,105.08,65.662498,PM2.5,14583
50.599998,54.919998,13.860000,4.680000,0.440000,51.439999,-2.780000,1.540000,275.329987,86.889999,82752.546875,33.12,105.24,69.500000,PM2.5,14584
54.529999,59.259998,16.080000,5.260000,0.470000,52.169998,-2.380000,0.270000,275.510010,85.269997,83413.546875,33.11,105.41,74.412498,PM2.5,14585
59.990002,65.370003,18.510000,6.460000,0.510000,49.060001,-2.150000,-0.410000,275.730011,82.550003,84567.906250,33.11,105.57,81.237503,PM2.5,14586
67.209999,73.650002,22.910000,8.700000,0.580000,48.139999,-1.980000,-0.870000,277.019989,74.769997,87160.460938,33.11,105.73,90.262497,PM2.5,14587
70.779999,77.860001,24.930000,9.730000,0.610000,46.049999,-3.410000,-0.770000,278.540009,67.690002,89463.148438,33.11,105.89,94.724998,PM2.5,14588
3.600000,3.930000,0.630000,0.340000,0.120000,66.120003,8.630000,-1.320000,274.989990,28.330000,63825.230469,33.21,101.83,5.142857,PM2.5,14824
3.620000,3.950000,0.620000,0.410000,0.120000,65.370003,6.520000,-0.960000,276.640015,25.730000,65587.406250,33.22,101.99,5.171428,PM2.5,14825
35.610001,38.520000,8.400000,3.380000,0.340000,50.599998,-3.530000,1.510000,275.790009,69.419998,78520.078125,33.25,104.43,50.762501,PM2.5,14840
38.500000,41.580002,9.070000,3.380000,0.360000,50.709999,-3.100000,3.430000,273.899994,77.889999,76597.757812,33.25,104.59,54.375000,PM2.5,14841
43.110001,46.610001,10.360000,3.870000,0.390000,52.200001,-1.490000,3.600000,273.720001,84.809998,78859.796875,33.25,104.76,60.137501,PM2.5,14842
46.080002,49.869999,11.770000,4.080000,0.410000,52.560001,-1.310000,3.620000,274.670013,85.320000,81427.382812,33.25,104.92,63.850002,PM2.5,14843
47.060001,50.980000,12.420000,4.120000,0.420000,53.580002,-2.230000,3.990000,275.279999,84.089996,81803.039062,33.25,105.08,65.075005,PM2.5,14844
50.360001,54.669998,13.440000,4.460000,0.440000,52.490002,-2.610000,3.840000,274.730011,86.440002,81402.031250,33.25,105.24,69.199997,PM2.5,14845
54.709999,59.419998,15.230000,4.940000,0.470000,53.779999,-1.910000,3.260000,274.269989,89.040001,81548.796875,33.25,105.41,74.637497,PM2.5,14846
59.369999,64.599998,18.350000,6.000000,0.500000,52.290001,-1.490000,2.240000,275.089996,86.779999,83669.460938,33.25,105.57,80.462502,PM2.5,14847
67.870003,74.339996,23.020000,8.740000,0.580000,48.070000,-1.330000,1.100000,276.420013,77.879997,86242.890625,33.25,105.73,91.087502,PM2.5,14848
4.600000,4.930000,0.630000,0.470000,0.120000,66.370003,7.770000,-1.620000,276.279999,26.930000,65424.691406,33.35,101.99,6.571428,PM2.5,15083
4.560000,4.890000,0.630000,0.530000,0.120000,65.540001,6.140000,-0.690000,276.859985,25.959999,66210.046875,33.36,102.15,6.514286,PM2.5,15084
