PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.250000,50.080002,9.750000,2.200000,0.310000,59.200001,0.120000,-2.920000,274.869995,59.209999,74650.070312,32.71,104.6,65.312500,PM2.5,13804
51.740002,54.619999,10.950000,2.840000,0.330000,58.919998,0.820000,-2.360000,278.640015,50.349998,80228.023438,32.71,104.76,70.925003,PM2.5,13805
55.750000,58.430000,13.130000,4.140000,0.350000,58.959999,-0.530000,-1.780000,282.089996,44.720001,85351.046875,32.71,104.92,75.937500,PM2.5,13806
63.740002,67.139999,15.030000,5.450000,0.380000,57.240002,-1.790000,-2.170000,282.769989,45.290001,86894.226562,32.71,105.08,85.925003,PM2.5,13807
72.430000,76.400002,15.110000,5.680000,0.400000,55.299999,-2.590000,-4.290000,282.609985,46.029999,87141.710938,32.71,105.24,96.787498,PM2.5,13808
41.290001,43.480000,7.940000,2.090000,0.280000,57.160000,-0.390000,0.560000,275.320007,53.900002,73923.148438,32.84,104.43,57.862503,PM2.5,14060
45.680000,48.160000,9.280000,2.610000,0.300000,56.689999,-0.190000,0.370000,278.329987,48.169998,78592.093750,32.84,104.6,63.349998,PM2.5,14061
50.230000,52.990002,10.720000,3.300000,0.330000,56.360001,-1.770000,-2.230000,281.040009,43.580002,83037.593750,32.84,104.76,69.037498,PM2.5,14062
54.720001,57.529999,12.230000,4.230000,0.350000,55.860001,-3.060000,-2.490000,282.760010,42.689999,86421.718750,32.84,104.92,74.650002,PM2.5,14063
59.090000,61.869999,14.150000,4.900000,0.360000,57.560001,-3.180000,-2.270000,282.100006,45.400002,86125.296875,32.84,105.08,80.112503,PM2.5,14064
64.839996,68.470001,13.970000,5.120000,0.380000,55.110001,-3.030000,-4.390000,280.750000,48.919998,84995.921875,32.84,105.24,87.299995,PM2.5,14065
46.470001,49.160000,9.480000,3.010000,0.320000,54.599998,-3.010000,0.670000,278.309998,47.730000,78298.578125,32.98,104.43,64.337502,PM2.5,14317
49.270000,52.029999,10.290000,3.510000,0.330000,53.959999,-4.510000,-2.030000,279.380005,50.139999,81500.679688,32.98,104.59,67.837502,PM2.5,14318
51.369999,54.090000,10.880000,3.710000,0.330000,54.570000,-4.930000,-4.540000,279.420013,50.020000,82315.226562,32.98,104.76,70.462502,PM2.5,14319
54.320000,56.980000,11.610000,4.150000,0.340000,54.790001,-4.220000,-4.590000,281.470001,45.599998,85370.992188,32.98,104.92,74.150002,PM2.5,14320
57.040001,59.450001,13.260000,4.480000,0.350000,57.500000,-3.960000,-3.860000,280.869995,46.919998,84843.500000,32.98,105.08,77.550003,PM2.5,14321
58.410000,61.770000,12.800000,4.700000,0.360000,54.439999,-3.470000,-5.050000,279.720001,49.880001,83957.898438,32.98,105.24,79.262497,PM2.5,14322
58.110001,61.570000,13.420000,4.530000,0.380000,55.490002,-3.080000,-5.820000,280.880005,47.840000,85687.843750,32.98,105.41,78.887497,PM2.5,14323
66.589996,70.169998,13.800000,4.160000,0.390000,56.860001,-2.810000,-7.800000,281.369995,47.970001,86760.820312,32.98,105.57,89.487495,PM2.5,14324
57.110001,60.779999,15.200000,4.360000,0.420000,58.470001,-2.090000,-7.610000,282.029999,48.250000,88013.218750,32.98,105.73,77.637497,PM2.5,14325
65.790001,70.360001,16.809999,5.050000,0.470000,56.340000,-1.740000,-7.010000,283.279999,47.169998,89654.687500,32.98,105.89,88.487503,PM2.5,14326
45.799999,48.549999,9.540000,3.230000,0.320000,53.529999,-4.980000,-1.080000,279.160004,49.450001,80426.781250,33.11,104.43,63.500000,PM2.5,14579
47.680000,50.340000,9.800000,3.320000,0.320000,53.759998,-5.720000,-3.860000,277.350006,53.650002,78902.156250,33.11,104.59,65.849998,PM2.5,14580
51.009998,53.669998,10.510000,3.670000,0.330000,53.889999,-4.950000,-5.340000,277.059998,56.220001,80049.203125,33.12,104.76,70.012497,PM2.5,14581
54.099998,56.709999,11.040000,3.980000,0.330000,54.279999,-4.350000,-5.720000,279.040009,50.360001,82823.132812,33.12,104.92,73.875000,PM2.5,14582
58.060001,60.590000,12.290000,4.130000,0.340000,56.580002,-4.290000,-5.120000,278.549988,50.950001,82362.476562,33.12,105.08,78.825005,PM2.5,14583
56.200001,59.340000,12.190000,4.250000,0.350000,55.139999,-3.800000,-6.040000,278.220001,51.880001,82364.367188,33.12,105.24,76.500000,PM2.5,14584
50.970001,53.900002,12.840000,4.000000,0.360000,57.360001,-3.100000,-6.280000,278.540009,52.099998,82998.851562,33.11,105.41,69.962502,PM2.5,14585
54.130001,57.450001,13.170000,3.930000,0.370000,56.419998,-2.230000,-6.920000,279.089996,52.169998,84141.867188,33.11,105.57,73.912498,PM2.5,14586
56.799999,60.490002,14.860000,4.410000,0.410000,57.380001,-1.550000,-6.860000,280.869995,49.400002,86696.117188,33.11,105.73,77.250000,PM2.5,14587
64.879997,69.360001,17.330000,5.410000,0.470000,55.639999,-1.840000,-6.790000,282.489990,47.650002,88958.406250,33.11,105.89,87.349998,PM2.5,14588
