PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.830002,70.860001,19.850000,3.570000,0.450000,70.129997,6.130000,6.700000,273.619995,62.939999,74548.460938,32.71,104.6,87.287506,PM2.5,13804
78.419998,85.290001,24.420000,4.940000,0.530000,69.559998,5.170000,8.010000,276.149994,61.009998,80134.687500,32.71,104.76,104.274994,PM2.5,13805
93.459999,100.209999,30.320000,6.970000,0.620000,66.150002,0.090000,7.360000,277.709991,61.470001,85368.476562,32.71,104.92,123.074997,PM2.5,13806
104.360001,112.629997,32.389999,7.300000,0.690000,62.740002,-2.270000,5.430000,277.390015,65.690002,86994.679688,32.71,105.08,136.699997,PM2.5,13807
110.250000,120.190002,31.110001,7.040000,0.730000,58.549999,-1.530000,4.140000,276.899994,68.510002,87283.093750,32.71,105.24,144.062500,PM2.5,13808
45.980000,50.060001,13.650000,2.580000,0.350000,70.339996,3.080000,5.850000,276.079987,49.430000,73780.531250,32.84,104.43,63.724998,PM2.5,14060
64.180000,69.809998,19.459999,3.670000,0.450000,69.309998,1.750000,5.070000,277.660004,50.090000,78441.406250,32.84,104.6,86.474998,PM2.5,14061
82.489998,89.480003,25.240000,5.390000,0.560000,66.980003,-2.040000,5.170000,278.299988,53.430000,82955.812500,32.84,104.76,109.362495,PM2.5,14062
94.709999,102.150002,29.570000,6.700000,0.630000,64.290001,-4.510000,6.050000,278.089996,60.770000,86449.382812,32.84,104.92,124.637497,PM2.5,14063
102.510002,109.639999,32.340000,6.510000,0.670000,64.559998,-3.350000,5.480000,276.779999,68.050003,86197.132812,32.84,105.08,134.387497,PM2.5,14064
108.430000,118.120003,30.690001,6.300000,0.710000,60.900002,-1.730000,5.060000,275.390015,73.910004,85073.726562,32.84,105.24,141.787506,PM2.5,14065
71.269997,77.220001,20.770000,4.450000,0.490000,65.919998,-3.940000,1.750000,275.549988,59.590000,78170.718750,32.98,104.43,95.337494,PM2.5,14317
84.000000,90.889999,24.639999,5.500000,0.570000,64.709999,-6.220000,-0.260000,275.119995,68.769997,81415.203125,32.98,104.59,111.250000,PM2.5,14318
88.190002,95.290001,26.719999,5.720000,0.590000,65.559998,-6.670000,2.090000,275.059998,70.739998,82265.273438,32.98,104.76,116.487503,PM2.5,14319
94.739998,102.059998,29.180000,6.220000,0.620000,64.260002,-5.150000,4.870000,276.429993,68.820000,85403.007812,32.98,104.92,124.674995,PM2.5,14320
100.459999,107.099998,31.850000,5.930000,0.660000,65.870003,-3.300000,5.040000,275.679993,72.639999,84896.140625,32.98,105.08,131.824997,PM2.5,14321
106.709999,116.180000,29.920000,5.870000,0.690000,61.630001,-2.020000,5.340000,274.570007,77.059998,84011.031250,32.98,105.24,139.637497,PM2.5,14322
106.680000,116.059998,30.129999,5.870000,0.700000,60.330002,-1.000000,4.240000,275.559998,73.860001,85800.710938,32.98,105.41,139.600006,PM2.5,14323
104.440002,113.580002,30.510000,5.810000,0.690000,61.340000,0.070000,3.760000,276.269989,71.470001,86903.632812,32.98,105.57,136.800003,PM2.5,14324
104.610001,113.209999,32.259998,6.370000,0.700000,60.330002,0.950000,3.530000,277.239990,67.290001,88169.218750,32.98,105.73,137.012497,PM2.5,14325
104.269997,113.269997,30.790001,6.460000,0.690000,57.860001,1.160000,3.800000,278.709991,61.500000,89835.406250,32.98,105.89,136.587494,PM2.5,14326
77.010002,83.449997,22.510000,4.690000,0.520000,65.690002,-6.540000,1.010000,274.989990,67.680000,80337.796875,33.11,104.43,102.512505,PM2.5,14579
81.589996,88.339996,24.100000,4.820000,0.540000,66.199997,-7.250000,0.990000,272.720001,79.410004,78815.546875,33.11,104.59,108.237495,PM2.5,14580
88.570000,95.720001,25.990000,5.400000,0.580000,67.050003,-4.980000,2.980000,272.309998,85.720001,79989.859375,33.12,104.76,116.962502,PM2.5,14581
94.699997,102.129997,28.410000,5.820000,0.620000,65.660004,-3.610000,5.720000,274.070007,79.449997,82816.843750,33.12,104.92,124.625000,PM2.5,14582
100.059998,107.580002,30.830000,5.540000,0.650000,66.379997,-2.520000,6.160000,273.750000,80.589996,82357.750000,33.12,105.08,131.324997,PM2.5,14583
105.040001,114.220001,30.309999,5.380000,0.680000,63.820000,-1.700000,6.010000,273.390015,82.430000,82379.656250,33.12,105.24,137.550003,PM2.5,14584
103.699997,111.639999,31.959999,4.980000,0.670000,64.800003,-0.490000,5.170000,273.410004,83.389999,83048.210938,33.11,105.41,135.875000,PM2.5,14585
103.419998,112.300003,30.530001,5.280000,0.670000,63.029999,0.700000,5.730000,274.119995,81.029999,84200.421875,33.11,105.57,135.524994,PM2.5,14586
102.220001,110.169998,32.400002,5.980000,0.680000,62.099998,0.840000,5.070000,276.339996,71.199997,86791.226562,33.11,105.73,134.024994,PM2.5,14587
102.040001,110.330002,31.580000,6.550000,0.680000,59.439999,0.090000,4.310000,278.140015,64.059998,89102.476562,33.11,105.89,133.800003,PM2.5,14588
2.610000,2.870000,0.350000,0.370000,0.110000,80.930000,12.050000,4.140000,271.570007,41.130001,63410.000000,33.21,101.83,3.728571,PM2.5,14824
2.550000,2.820000,0.360000,0.450000,0.120000,80.419998,11.210000,4.280000,273.299988,37.639999,65175.578125,33.22,101.99,3.642857,PM2.5,14825
70.930000,76.870003,20.020000,4.390000,0.490000,65.830002,-4.680000,1.070000,274.410004,66.669998,78119.476562,33.25,104.43,94.912498,PM2.5,14840
79.989998,86.599998,23.070000,4.670000,0.540000,65.209999,-3.930000,4.020000,271.880005,78.889999,76204.359375,33.25,104.59,106.237495,PM2.5,14841
88.650002,95.839996,25.469999,5.350000,0.580000,67.099998,-1.760000,5.690000,271.519989,88.400002,78462.976562,33.25,104.76,117.062500,PM2.5,14842
95.250000,102.669998,28.610001,5.700000,0.620000,66.150002,-1.510000,7.780000,272.839996,84.470001,81023.648438,33.25,104.92,125.312500,PM2.5,14843
99.389999,107.000000,30.570000,5.300000,0.640000,66.889999,-1.970000,7.490000,273.190002,82.489998,81404.398438,33.25,105.08,130.487503,PM2.5,14844
104.529999,113.320000,30.020000,5.160000,0.670000,64.449997,-1.220000,7.540000,272.239990,87.190002,81015.906250,33.25,105.24,136.912506,PM2.5,14845
103.820000,112.059998,30.950001,4.850000,0.660000,65.180000,0.560000,7.730000,272.179993,87.449997,81151.539062,33.25,105.41,136.024994,PM2.5,14846
101.699997,108.519997,31.889999,4.890000,0.660000,65.360001,0.880000,7.470000,273.750000,81.669998,83272.210938,33.25,105.57,133.375000,PM2.5,14847
100.849998,107.690002,32.810001,5.710000,0.670000,63.450001,0.240000,6.470000,275.850006,73.040001,85855.250000,33.25,105.73,132.312500,PM2.5,14848
2.420000,2.670000,0.350000,0.460000,0.120000,80.830002,12.090000,4.440000,273.339996,36.660000,64987.800781,33.35,101.99,3.457143,PM2.5,15083
2.410000,2.660000,0.350000,0.540000,0.120000,80.220001,11.360000,5.630000,273.929993,36.070000,65755.750000,33.36,102.15,3.442857,PM2.5,15084
37.279999,40.389999,9.910000,2.530000,0.310000,69.480003,2.710000,2.090000,273.779999,55.290001,71406.937500,33.39,104.27,52.849998,PM2.5,15097
62.139999,67.309998,17.100000,3.920000,0.440000,65.910004,0.480000,3.840000,273.440002,64.430000,74568.859375,33.39,104.43,83.925003,PM2.5,15098
77.930000,84.389999,22.110001,4.660000,0.530000,64.680000,-0.930000,5.400000,273.160004,71.050003,76257.007812,33.39,104.59,103.662498,PM2.5,15099
87.580002,94.790001,25.760000,5.710000,0.590000,64.919998,-0.830000,5.440000,272.829987,80.260002,79100.953125,33.39,104.76,115.725006,PM2.5,15100
94.029999,101.410004,29.049999,5.940000,0.620000,64.269997,-0.610000,6.410000,274.200012,77.260002,82117.890625,33.39,104.92,123.787498,PM2.5,15101
97.500000,105.010002,30.469999,5.300000,0.630000,65.750000,-0.990000,6.990000,273.589996,79.959999,81487.101562,33.39,105.08,128.125000,PM2.5,15102
103.589996,111.779999,29.980000,5.090000,0.660000,64.660004,0.430000,9.320000,271.899994,86.800003,79861.757812,33.39,105.24,135.737488,PM2.5,15103
103.260002,111.070000,31.230000,4.840000,0.660000,63.660000,1.410000,9.360000,272.750000,82.930000,81171.296875,33.39,105.41,135.324997,PM2.5,15104
101.849998,109.269997,31.740000,5.160000,0.660000,63.040001,0.160000,7.710000,274.649994,76.750000,83903.062500,33.39,105.57,133.562500,PM2.5,15105
2.290000,2.530000,0.330000,0.460000,0.110000,81.199997,12.900000,4.570000,273.480011,35.740002,64925.750000,33.49,101.98,3.271429,PM2.5,15342
2.260000,2.510000,0.340000,0.520000,0.120000,80.320000,10.880000,4.710000,274.440002,34.490002,66011.156250,33.49,102.14,3.228571,PM2.5,15343
2.270000,2.520000,0.340000,0.640000,0.120000,79.410004,8.490000,4.230000,274.589996,34.790001,66435.093750,33.5,102.31,3.242857,PM2.5,15344
25.250000,27.389999,6.520000,1.890000,0.240000,71.709999,7.320000,2.920000,275.529999,43.360001,69542.976562,33.52,104.27,36.071430,PM2.5,15356
55.610001,60.189999,14.870000,3.630000,0.410000,66.779999,1.660000,6.170000,276.010010,51.119999,74537.992188,33.52,104.43,75.762497,PM2.5,15357
78.050003,84.519997,21.190001,4.900000,0.540000,65.540001,-2.660000,4.920000,272.890015,75.139999,76952.976562,33.52,104.59,103.812500,PM2.5,15358
85.199997,92.199997,23.940001,5.490000,0.570000,65.839996,-1.910000,3.350000,271.529999,87.669998,78020.093750,33.52,104.76,112.750000,PM2.5,15359
91.050003,98.290001,27.160000,5.570000,0.600000,65.830002,0.320000,4.570000,272.130005,87.330002,79980.203125,33.52,104.92,120.062500,PM2.5,15360
95.050003,102.410004,28.660000,5.160000,0.620000,66.300003,1.570000,6.990000,272.640015,84.459999,80300.039062,33.52,105.08,125.062500,PM2.5,15361
101.300003,108.889999,29.879999,5.050000,0.650000,62.779999,1.770000,8.770000,273.109985,79.930000,80552.429688,33.52,105.24,132.875000,PM2.5,15362
102.029999,109.489998,30.760000,4.960000,0.660000,61.750000,0.230000,7.340000,275.140015,71.550003,83365.343750,33.52,105.41,133.787506,PM2.5,15363
101.410004,108.870003,31.510000,5.440000,0.670000,61.230000,-1.320000,6.480000,276.010010,71.019997,85304.460938,33.52,105.57,133.012512,PM2.5,15364
