PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.989998,84.370003,17.290001,3.420000,0.540000,65.400002,0.920000,1.810000,268.309998,86.760002,75152.929688,32.71,104.6,104.987495,PM2.5,13804
86.349998,92.260002,19.990000,3.710000,0.580000,63.540001,-1.150000,1.970000,271.109985,78.779999,80932.117188,32.71,104.76,114.187500,PM2.5,13805
86.930000,92.949997,20.910000,3.830000,0.590000,62.290001,-1.780000,1.470000,273.779999,73.199997,86242.632812,32.71,104.92,114.912498,PM2.5,13806
83.720001,89.680000,20.530001,4.190000,0.580000,62.270000,-1.570000,1.360000,274.809998,71.320000,87840.328125,32.71,105.08,110.900002,PM2.5,13807
80.279999,86.089996,19.530001,4.070000,0.560000,62.610001,-2.450000,0.240000,274.980011,69.690002,88104.718750,32.71,105.24,106.599998,PM2.5,13808
72.309998,77.209999,15.290000,3.430000,0.500000,65.260002,-0.410000,0.210000,268.739990,84.120003,74378.093750,32.84,104.43,96.637497,PM2.5,14060
83.480003,89.190002,19.010000,4.040000,0.570000,64.480003,-2.350000,1.480000,270.600006,79.110001,79202.078125,32.84,104.6,110.600006,PM2.5,14061
85.910004,91.769997,19.770000,3.770000,0.580000,64.580002,-2.850000,1.380000,272.440002,75.309998,83826.296875,32.84,104.76,113.637505,PM2.5,14062
84.110001,89.910004,19.700001,3.640000,0.570000,64.120003,-1.410000,1.400000,274.630005,70.150002,87343.312500,32.84,104.92,111.387497,PM2.5,14063
79.610001,85.239998,19.490000,3.560000,0.550000,63.900002,-1.670000,1.150000,274.630005,69.309998,87033.179688,32.84,105.08,105.762497,PM2.5,14064
76.629997,82.180000,18.540001,3.610000,0.540000,63.709999,-2.750000,0.260000,273.570007,71.730003,85869.171875,32.84,105.24,102.037498,PM2.5,14065
79.480003,84.900002,17.350000,3.670000,0.550000,65.940002,-2.740000,0.270000,270.149994,80.430000,78900.296875,32.98,104.43,105.600006,PM2.5,14317
83.290001,89.000000,18.730000,3.940000,0.570000,65.589996,-3.520000,0.840000,271.579987,76.190002,82223.273438,32.98,104.59,110.362503,PM2.5,14318
84.260002,89.989998,19.100000,3.650000,0.570000,65.610001,-2.330000,1.180000,271.859985,75.669998,83070.023438,32.98,104.76,111.575005,PM2.5,14319
82.269997,87.919998,19.070000,3.480000,0.560000,65.440002,-0.880000,1.200000,274.019989,70.040001,86243.867188,32.98,104.92,109.087494,PM2.5,14320
78.019997,83.510002,19.000000,3.350000,0.540000,65.040001,-1.560000,1.070000,273.880005,69.940002,85702.796875,32.98,105.08,103.774994,PM2.5,14321
75.699997,81.190002,18.299999,3.490000,0.540000,64.480003,-2.530000,0.710000,272.829987,72.459999,84790.453125,32.98,105.24,100.875000,PM2.5,14322
72.830002,78.300003,18.360001,3.750000,0.530000,64.339996,-2.300000,-0.080000,273.809998,68.889999,86600.476562,32.98,105.41,97.287506,PM2.5,14323
70.889999,76.400002,18.590000,4.140000,0.520000,64.559998,-2.790000,-1.320000,274.410004,66.680000,87717.843750,32.98,105.57,94.862503,PM2.5,14324
72.489998,78.339996,20.360001,5.050000,0.550000,63.540001,-3.040000,-2.100000,274.589996,66.150002,89014.242188,32.98,105.73,96.862495,PM2.5,14325
76.769997,83.239998,21.459999,5.840000,0.580000,60.330002,-2.680000,-2.070000,275.369995,63.650002,90720.890625,32.98,105.89,102.212494,PM2.5,14326
77.959999,83.330002,16.760000,3.610000,0.540000,66.820000,-3.200000,1.150000,271.239990,75.839996,81128.796875,33.11,104.43,103.699997,PM2.5,14579
79.830002,85.269997,17.370001,3.440000,0.550000,66.919998,-2.590000,1.270000,269.880005,79.940002,79548.046875,33.11,104.59,106.037506,PM2.5,14580
83.040001,88.680000,18.480000,3.510000,0.570000,66.610001,-1.300000,1.640000,270.390015,78.440002,80720.656250,33.12,104.76,110.050003,PM2.5,14581
82.589996,88.250000,18.719999,3.410000,0.560000,66.480003,-0.450000,1.750000,272.299988,73.589996,83597.046875,33.12,104.92,109.487495,PM2.5,14582
79.209999,84.739998,19.030001,3.370000,0.550000,67.099998,-1.010000,1.580000,272.160004,73.870003,83126.218750,33.12,105.08,105.262497,PM2.5,14583
76.430000,81.930000,18.770000,3.490000,0.540000,67.279999,-1.500000,1.150000,271.940002,73.629997,83134.343750,33.12,105.24,101.787498,PM2.5,14584
73.110001,78.540001,18.760000,3.670000,0.530000,67.010002,-1.660000,0.310000,272.220001,72.449997,83805.046875,33.11,105.41,97.637497,PM2.5,14585
71.580002,77.080002,18.760000,4.040000,0.520000,67.330002,-2.090000,-0.740000,272.339996,72.440002,84983.226562,33.11,105.57,95.725006,PM2.5,14586
71.480003,77.320000,20.160000,5.300000,0.540000,65.779999,-1.950000,-1.040000,273.670013,67.940002,87624.390625,33.11,105.73,95.600006,PM2.5,14587
75.050003,81.489998,21.719999,6.290000,0.570000,64.690002,-2.010000,-0.970000,274.929993,63.520000,89981.593750,33.11,105.89,100.062500,PM2.5,14588
3.230000,3.480000,0.470000,0.900000,0.140000,72.769997,3.020000,-1.510000,266.559998,52.869999,63705.800781,33.21,101.83,4.614286,PM2.5,14824
3.820000,4.120000,0.570000,1.120000,0.150000,72.980003,2.870000,-1.770000,268.209991,52.689999,65513.910156,33.22,101.99,5.457143,PM2.5,14825
67.650002,72.360001,14.310000,3.360000,0.490000,68.930000,-1.300000,1.490000,270.010010,78.699997,78844.203125,33.25,104.43,90.812500,PM2.5,14840
76.120003,81.330002,16.340000,3.340000,0.530000,68.269997,-0.860000,1.930000,268.570007,83.169998,76867.601562,33.25,104.59,101.400002,PM2.5,14841
81.750000,87.370003,17.820000,3.690000,0.570000,66.949997,-0.390000,2.390000,269.709991,79.050003,79169.296875,33.25,104.76,108.437500,PM2.5,14842
83.349998,89.099998,18.780001,3.690000,0.570000,66.629997,-0.170000,2.450000,271.230011,75.720001,81788.179688,33.25,104.92,110.437500,PM2.5,14843
80.879997,86.529999,19.160000,3.550000,0.560000,67.610001,-0.780000,1.910000,271.579987,74.919998,82173.820312,33.25,105.08,107.349998,PM2.5,14844
79.570000,85.220001,19.209999,3.580000,0.560000,67.930000,-1.130000,1.550000,271.040009,75.260002,81762.046875,33.25,105.24,105.712502,PM2.5,14845
78.029999,83.720001,19.469999,3.830000,0.560000,67.580002,-1.150000,0.850000,270.869995,76.120003,81909.421875,33.25,105.41,103.787498,PM2.5,14846
73.660004,79.230003,19.450001,4.090000,0.530000,67.500000,-1.500000,0.010000,271.709991,74.410004,84067.546875,33.25,105.57,98.325005,PM2.5,14847
