PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.070000,31.389999,5.690000,2.020000,0.280000,73.099998,3.170000,2.120000,272.089996,70.510002,75572.406250,32.71,104.6,41.528572,PM2.5,13804
36.240002,39.209999,7.670000,2.790000,0.330000,71.589996,2.910000,2.930000,275.410004,64.669998,81273.796875,32.71,104.76,51.550003,PM2.5,13805
42.220001,45.400002,10.080000,3.810000,0.370000,69.040001,0.970000,3.590000,278.040009,59.919998,86534.390625,32.71,104.92,59.025002,PM2.5,13806
44.709999,48.340000,10.920000,4.200000,0.390000,66.629997,-0.360000,2.630000,278.049988,62.380001,88147.390625,32.71,105.08,62.137497,PM2.5,13807
44.750000,48.520000,10.560000,3.820000,0.380000,65.680000,-0.130000,2.100000,277.980011,61.419998,88423.859375,32.71,105.24,62.187500,PM2.5,13808
15.980000,17.240000,3.140000,1.630000,0.210000,73.309998,1.630000,0.310000,273.000000,57.500000,74802.796875,32.84,104.43,22.828571,PM2.5,14060
31.430000,33.970001,6.790000,2.830000,0.310000,72.000000,0.140000,1.850000,275.000000,62.139999,79571.203125,32.84,104.6,44.900002,PM2.5,14061
40.410000,43.689999,8.840000,3.480000,0.360000,70.459999,-1.000000,1.590000,276.820007,62.240002,84132.007812,32.84,104.76,56.762501,PM2.5,14062
43.080002,46.590000,10.060000,4.120000,0.380000,68.830002,-1.770000,2.500000,278.350006,60.009998,87622.976562,32.84,104.92,60.100002,PM2.5,14063
43.410000,46.880001,10.680000,3.980000,0.380000,67.239998,-1.460000,2.630000,277.510010,63.599998,87345.468750,32.84,105.08,60.512501,PM2.5,14064
44.020000,47.770000,10.190000,3.530000,0.380000,65.919998,-0.230000,2.560000,276.619995,64.879997,86198.703125,32.84,105.24,61.275002,PM2.5,14065
27.020000,29.190001,5.660000,2.650000,0.280000,71.800003,-1.260000,0.120000,274.410004,62.040001,79272.539062,32.98,104.43,38.600002,PM2.5,14317
36.299999,39.240002,7.980000,3.460000,0.340000,71.339996,-3.030000,0.520000,275.179993,68.470001,82557.320312,32.98,104.59,51.625000,PM2.5,14318
39.880001,43.160000,8.750000,3.720000,0.360000,70.239998,-2.610000,0.780000,275.410004,69.199997,83393.390625,32.98,104.76,56.100002,PM2.5,14319
41.759998,45.230000,9.550000,4.000000,0.380000,68.989998,-2.010000,1.720000,277.260010,63.709999,86547.578125,32.98,104.92,58.449997,PM2.5,14320
42.020000,45.380001,10.200000,3.800000,0.380000,67.610001,-1.390000,2.110000,276.859985,64.110001,86023.367188,32.98,105.08,58.775002,PM2.5,14321
43.560001,47.320000,9.790000,3.470000,0.380000,65.360001,-0.350000,2.420000,276.119995,65.510002,85119.171875,32.98,105.24,60.700001,PM2.5,14322
42.169998,45.759998,10.040000,3.190000,0.380000,65.989998,0.160000,2.040000,277.059998,62.270000,86915.062500,32.98,105.41,58.962498,PM2.5,14323
40.029999,43.349998,10.050000,3.110000,0.360000,66.510002,-0.100000,1.050000,277.630005,59.959999,88024.601562,32.98,105.57,56.287498,PM2.5,14324
40.740002,44.009998,11.480000,3.890000,0.370000,66.400002,-0.000000,0.800000,278.019989,58.540001,89303.367188,32.98,105.73,57.175003,PM2.5,14325
43.930000,47.750000,12.670000,4.740000,0.390000,63.209999,0.600000,0.950000,278.630005,57.060001,90993.421875,32.98,105.89,61.162498,PM2.5,14326
23.950001,25.959999,5.010000,2.580000,0.270000,72.599998,-3.200000,1.090000,275.059998,64.720001,81471.976562,33.11,104.43,34.214287,PM2.5,14579
25.469999,27.590000,5.320000,2.670000,0.280000,71.599998,-3.160000,0.780000,273.630005,70.239998,79909.312500,33.11,104.59,36.385712,PM2.5,14580
34.209999,37.110001,7.390000,3.400000,0.330000,70.220001,-1.790000,1.240000,273.850006,72.370003,81074.453125,33.12,104.76,48.871426,PM2.5,14581
39.520000,42.869999,8.750000,3.800000,0.370000,69.019997,-1.340000,2.080000,275.399994,68.889999,83927.218750,33.12,104.92,55.650002,PM2.5,14582
41.160000,44.599998,9.510000,3.760000,0.380000,68.440002,-0.900000,2.420000,275.160004,68.870003,83462.578125,33.12,105.08,57.700001,PM2.5,14583
41.869999,45.540001,9.310000,3.470000,0.380000,67.169998,-0.210000,2.430000,275.140015,67.989998,83473.492188,33.12,105.24,58.587498,PM2.5,14584
40.840000,44.220001,9.630000,3.140000,0.370000,67.419998,0.460000,1.940000,275.440002,66.930000,84137.273438,33.11,105.41,57.299999,PM2.5,14585
40.150002,43.459999,9.730000,2.990000,0.360000,66.019997,1.010000,1.970000,275.750000,66.279999,85298.226562,33.11,105.57,56.437500,PM2.5,14586
40.220001,43.400002,11.000000,3.790000,0.370000,66.650002,1.010000,1.350000,277.149994,61.919998,87912.882812,33.11,105.73,56.525002,PM2.5,14587
41.980000,45.439999,12.340000,4.600000,0.380000,64.639999,0.840000,0.840000,278.339996,58.049999,90249.046875,33.11,105.89,58.724998,PM2.5,14588
0.510000,0.570000,0.090000,0.590000,0.130000,77.120003,6.580000,0.150000,265.440002,37.220001,64185.949219,33.21,101.83,3.250000,CO,14824
0.580000,0.630000,0.100000,0.680000,0.130000,76.410004,5.470000,0.820000,266.640015,38.970001,66017.601562,33.22,101.99,3.250000,CO,14825
15.300000,16.590000,3.240000,1.960000,0.220000,74.000000,0.150000,0.750000,274.510010,59.139999,79208.906250,33.25,104.43,21.857143,PM2.5,14840
19.740000,21.400000,4.100000,2.270000,0.240000,72.730003,-0.160000,1.180000,272.809998,65.199997,77257.226562,33.25,104.59,28.199999,PM2.5,14841
28.360001,30.830000,6.180000,3.160000,0.300000,70.889999,-0.200000,2.770000,273.339996,70.370003,79534.812500,33.25,104.76,40.514286,PM2.5,14842
37.680000,40.939999,8.450000,3.850000,0.360000,69.120003,-0.280000,3.690000,274.290009,71.500000,82128.476562,33.25,104.92,53.349998,PM2.5,14843
38.669998,42.000000,8.860000,3.780000,0.360000,69.070000,-0.210000,3.250000,274.559998,70.440002,82511.093750,33.25,105.08,54.587498,PM2.5,14844
40.000000,43.540001,8.750000,3.470000,0.370000,67.709999,0.390000,2.750000,274.200012,70.290001,82103.671875,33.25,105.24,56.250000,PM2.5,14845
40.320000,43.779999,9.020000,3.240000,0.370000,67.599998,1.580000,2.990000,274.160004,70.769997,82242.039062,33.25,105.41,56.650002,PM2.5,14846
40.330002,43.400002,9.770000,3.160000,0.370000,67.110001,1.890000,3.240000,275.309998,67.870003,84373.367188,33.25,105.57,56.662502,PM2.5,14847
40.730000,43.970001,10.870000,3.870000,0.380000,66.930000,1.330000,2.240000,276.609985,64.309998,86973.906250,33.25,105.73,57.162498,PM2.5,14848
0.560000,0.620000,0.100000,0.740000,0.130000,76.580002,6.300000,0.320000,266.459991,39.410000,65848.648438,33.35,101.99,3.250000,CO,15083
0.690000,0.760000,0.120000,0.840000,0.130000,75.430000,4.170000,2.010000,266.010010,45.279999,66672.859375,33.36,102.15,3.250000,CO,15084
7.190000,7.780000,1.360000,1.300000,0.170000,75.019997,4.830000,-2.060000,271.450012,54.570000,72370.679688,33.39,104.27,10.271429,PM2.5,15097
11.170000,12.110000,2.260000,1.640000,0.190000,74.300003,3.860000,-0.190000,273.359985,54.970001,75586.179688,33.39,104.43,15.957143,PM2.5,15098
16.559999,17.969999,3.410000,2.080000,0.230000,73.440002,2.020000,0.430000,273.750000,58.419998,77302.179688,33.39,104.59,23.657143,PM2.5,15099
23.680000,25.820000,5.470000,3.090000,0.280000,71.750000,0.120000,2.040000,274.339996,63.770000,80175.617188,33.39,104.76,33.828571,PM2.5,15100
31.549999,34.419998,7.600000,3.900000,0.330000,70.250000,-0.330000,3.610000,275.269989,66.750000,83223.882812,33.39,104.92,45.071426,PM2.5,15101
