PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.080002,39.910000,8.550000,3.000000,0.330000,73.459999,2.760000,1.420000,268.670013,70.650002,75101.796875,32.71,104.6,52.600002,PM2.5,13804
43.840000,47.259998,10.830000,3.730000,0.370000,70.690002,2.480000,2.250000,271.739990,66.550003,80847.757812,32.71,104.76,61.049999,PM2.5,13805
53.580002,57.459999,14.400000,5.120000,0.430000,63.639999,0.730000,3.540000,274.049988,65.349998,86153.023438,32.71,104.92,73.225006,PM2.5,13806
58.549999,63.049999,16.299999,6.190000,0.460000,59.200001,-0.690000,3.700000,274.010010,69.699997,87784.968750,32.71,105.08,79.437500,PM2.5,13807
61.130001,66.129997,16.620001,5.950000,0.470000,57.040001,-0.510000,3.480000,273.500000,72.790001,88070.843750,32.71,105.24,82.662498,PM2.5,13808
29.059999,31.180000,6.090000,2.730000,0.290000,75.139999,1.620000,0.210000,269.309998,62.840000,74326.546875,32.84,104.43,41.514286,PM2.5,14060
38.349998,41.290001,9.160000,3.810000,0.340000,71.500000,0.410000,1.130000,271.260010,63.759998,79129.906250,32.84,104.6,54.187500,PM2.5,14061
47.299999,50.889999,11.830000,4.520000,0.390000,68.040001,-0.980000,0.620000,272.679993,66.540001,83735.703125,32.84,104.76,65.375000,PM2.5,14062
52.639999,56.570000,13.600000,5.100000,0.420000,63.750000,-1.880000,1.900000,274.119995,67.870003,87258.140625,32.84,104.92,72.050003,PM2.5,14063
55.889999,59.970001,15.330000,5.540000,0.440000,60.330002,-1.610000,3.450000,273.350006,73.550003,86970.953125,32.84,105.08,76.112503,PM2.5,14064
58.849998,63.570000,15.610000,5.380000,0.460000,57.849998,-0.110000,3.820000,272.130005,78.470001,85815.023438,32.84,105.24,79.812500,PM2.5,14065
35.939999,38.669998,8.060000,3.640000,0.330000,71.669998,-0.620000,0.230000,270.920013,63.270000,78825.726562,32.98,104.43,51.174999,PM2.5,14317
40.119999,43.290001,9.610000,4.300000,0.370000,71.610001,-2.160000,-0.220000,271.559998,67.580002,82138.656250,32.98,104.59,56.399998,PM2.5,14318
43.320000,46.700001,10.420000,4.410000,0.380000,70.169998,-2.100000,0.340000,271.369995,72.900002,82983.296875,32.98,104.76,60.400002,PM2.5,14319
48.189999,51.799999,11.960000,4.720000,0.400000,66.360001,-1.830000,1.740000,272.980011,73.059998,86168.812500,32.98,104.92,66.487495,PM2.5,14320
51.480000,55.169998,13.740000,4.910000,0.420000,62.660000,-1.050000,3.020000,272.429993,77.389999,85638.023438,32.98,105.08,70.599998,PM2.5,14321
54.930000,59.310001,13.830000,4.840000,0.440000,59.290001,0.340000,3.550000,271.549988,80.860001,84724.273438,32.98,105.24,74.912498,PM2.5,14322
56.419998,60.900002,14.570000,4.730000,0.450000,59.220001,0.960000,3.330000,272.369995,77.410004,86545.843750,32.98,105.41,76.774994,PM2.5,14323
58.349998,63.090000,15.770000,4.990000,0.460000,58.200001,1.000000,3.250000,272.700012,75.830002,87671.218750,32.98,105.57,79.187500,PM2.5,14324
62.410000,67.309998,17.879999,5.860000,0.490000,56.900002,1.080000,3.280000,273.000000,74.699997,88961.656250,32.98,105.73,84.262497,PM2.5,14325
66.949997,72.849998,19.450001,6.760000,0.530000,54.230000,1.490000,3.800000,273.649994,72.349998,90672.796875,32.98,105.89,89.937500,PM2.5,14326
35.000000,37.799999,7.870000,3.820000,0.340000,73.099998,-2.120000,0.380000,271.339996,64.410004,81045.640625,33.11,104.43,50.000000,PM2.5,14579
35.860001,38.740002,8.080000,3.760000,0.350000,73.279999,-1.510000,0.220000,269.929993,70.940002,79466.320312,33.11,104.59,51.075001,PM2.5,14580
38.820000,41.990002,9.050000,4.090000,0.370000,72.309998,-0.710000,1.240000,270.119995,74.029999,80635.757812,33.12,104.76,54.775002,PM2.5,14581
