PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.189999,61.169998,16.840000,2.880000,0.390000,76.379997,4.620000,4.580000,277.440002,57.880001,75063.031250,32.71,104.6,76.487495,PM2.5,13804
70.010002,76.169998,21.879999,4.210000,0.470000,75.379997,2.950000,4.980000,279.299988,59.849998,80641.546875,32.71,104.76,93.762505,PM2.5,13805
80.250000,86.680000,26.420000,5.150000,0.530000,72.540001,-0.280000,5.550000,280.929993,60.180000,85816.023438,32.71,104.92,106.562500,PM2.5,13806
85.620003,92.839996,26.520000,4.800000,0.560000,72.660004,-1.480000,4.810000,280.670013,63.209999,87407.671875,32.71,105.08,113.275002,PM2.5,13807
87.040001,94.680000,26.139999,4.330000,0.570000,73.570000,-0.470000,3.440000,280.410004,64.050003,87683.757812,32.71,105.24,115.050003,PM2.5,13808
35.810001,39.000000,10.300000,2.070000,0.290000,75.410004,1.540000,3.930000,278.950012,47.270000,74309.562500,32.84,104.43,51.012501,PM2.5,14060
63.590000,69.080002,18.870001,3.660000,0.440000,73.919998,-0.630000,2.530000,279.279999,56.459999,78969.882812,32.84,104.6,85.737503,PM2.5,14061
78.260002,84.849998,23.590000,4.520000,0.520000,72.220001,-3.030000,1.500000,279.140015,65.830002,83459.593750,32.84,104.76,104.075005,PM2.5,14062
80.970001,87.690002,25.120001,4.670000,0.540000,70.930000,-3.550000,3.350000,280.600006,63.320000,86896.390625,32.84,104.92,107.462502,PM2.5,14063
84.209999,91.059998,26.120001,4.320000,0.560000,72.910004,-2.530000,4.730000,280.100006,65.010002,86620.109375,32.84,105.08,111.512497,PM2.5,14064
86.800003,94.339996,25.629999,3.900000,0.570000,73.099998,-0.770000,4.390000,279.070007,68.199997,85498.640625,32.84,105.24,114.750000,PM2.5,14065
65.760002,71.300003,18.549999,3.590000,0.450000,73.279999,-3.510000,1.330000,277.880005,63.580002,78683.882812,32.98,104.43,88.450005,PM2.5,14317
76.059998,82.430000,21.580000,4.100000,0.500000,72.699997,-5.080000,-0.510000,277.549988,73.320000,81908.929688,32.98,104.59,101.324997,PM2.5,14318
78.209999,84.720001,22.610001,4.080000,0.520000,72.230003,-4.930000,0.340000,277.529999,74.029999,82737.507812,32.98,104.76,104.012497,PM2.5,14319
79.239998,85.849998,23.510000,4.040000,0.530000,69.989998,-3.580000,2.370000,279.290009,68.720001,85846.101562,32.98,104.92,105.299995,PM2.5,14320
82.279999,88.989998,25.340000,3.830000,0.540000,72.900002,-2.160000,4.270000,279.209991,67.959999,85328.531250,32.98,105.08,109.099998,PM2.5,14321
86.160004,93.610001,24.680000,3.550000,0.560000,71.779999,-1.040000,4.490000,278.380005,70.760002,84443.710938,32.98,105.24,113.950005,PM2.5,14322
85.040001,92.470001,25.469999,3.370000,0.560000,74.209999,-0.370000,3.040000,279.140015,68.400002,86215.882812,32.98,105.41,112.550003,PM2.5,14323
82.169998,89.529999,25.549999,3.570000,0.560000,73.900002,0.240000,2.380000,279.839996,65.500000,87309.000000,32.98,105.57,108.962494,PM2.5,14324
82.650002,90.150002,26.490000,4.720000,0.590000,71.169998,0.270000,1.950000,280.510010,63.369999,88565.453125,32.98,105.73,109.562500,PM2.5,14325
85.099998,92.970001,26.530001,5.710000,0.610000,65.989998,-0.290000,1.990000,281.420013,60.439999,90224.460938,32.98,105.89,112.625000,PM2.5,14326
