PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.459999,72.820000,18.549999,3.230000,0.470000,75.870003,-0.850000,-2.590000,267.109985,87.639999,75001.007812,32.71,104.6,90.574997,PM2.5,13804
73.440002,79.099998,19.610001,3.870000,0.510000,73.290001,-0.780000,-3.260000,269.660004,83.339996,80803.343750,32.71,104.76,98.050003,PM2.5,13805
76.389999,82.080002,21.040001,4.650000,0.540000,69.879997,-0.590000,-2.960000,272.450012,77.480003,86118.718750,32.71,104.92,101.737503,PM2.5,13806
77.250000,83.029999,21.680000,5.350000,0.550000,67.849998,-2.060000,-3.240000,273.359985,73.949997,87705.937500,32.71,105.08,102.812500,PM2.5,13807
78.379997,84.190002,21.740000,5.550000,0.560000,66.379997,-4.080000,-5.090000,273.380005,71.550003,87958.281250,32.71,105.24,104.224998,PM2.5,13808
63.980000,69.110001,17.240000,3.240000,0.450000,73.220001,-1.100000,0.110000,267.239990,84.169998,74236.046875,32.84,104.43,86.224998,PM2.5,14060
69.769997,75.290001,18.830000,3.970000,0.490000,73.639999,-1.630000,-0.060000,268.980011,83.029999,79088.359375,32.84,104.6,93.462494,PM2.5,14061
73.550003,79.260002,19.160000,4.520000,0.520000,71.800003,-1.110000,-1.800000,271.149994,78.260002,83713.351562,32.84,104.76,98.187500,PM2.5,14062
74.470001,80.169998,19.740000,4.970000,0.530000,69.389999,-1.040000,-2.470000,273.160004,73.070000,87228.132812,32.84,104.92,99.337502,PM2.5,14063
74.900002,80.559998,20.840000,5.180000,0.540000,68.099998,-3.150000,-2.860000,273.019989,72.160004,86902.617188,32.84,105.08,99.875000,PM2.5,14064
76.059998,81.750000,21.049999,5.500000,0.540000,67.389999,-4.350000,-4.540000,271.760010,75.709999,85727.617188,32.84,105.24,101.324997,PM2.5,14065
68.419998,73.870003,17.629999,3.820000,0.490000,74.500000,-2.740000,1.070000,269.029999,82.239998,78780.539062,32.98,104.43,91.774994,PM2.5,14317
70.849998,76.480003,18.160000,4.480000,0.520000,72.779999,-2.810000,-0.500000,270.619995,77.180000,82105.523438,32.98,104.59,94.812500,PM2.5,14318
72.260002,77.959999,18.980000,4.830000,0.530000,70.650002,-2.440000,-2.670000,270.910004,75.250000,82943.898438,32.98,104.76,96.575005,PM2.5,14319
73.320000,79.010002,19.559999,5.140000,0.530000,68.820000,-2.450000,-3.330000,272.790009,69.830002,86125.546875,32.98,104.92,97.900002,PM2.5,14320
73.750000,79.339996,20.549999,5.300000,0.530000,67.830002,-3.850000,-3.120000,272.269989,71.339996,85571.070312,32.98,105.08,98.437500,PM2.5,14321
74.760002,80.339996,20.840000,5.620000,0.540000,67.010002,-4.460000,-4.150000,271.089996,75.440002,84650.773438,32.98,105.24,99.700005,PM2.5,14322
76.070000,81.610001,22.719999,6.080000,0.550000,65.040001,-4.480000,-5.070000,271.929993,73.730003,86463.453125,32.98,105.41,101.337502,PM2.5,14323
79.550003,85.360001,24.190001,6.690000,0.570000,64.150002,-4.760000,-6.130000,272.100006,76.519997,87583.179688,32.98,105.57,105.687500,PM2.5,14324
88.080002,93.860001,27.280001,7.930000,0.620000,62.389999,-4.400000,-5.100000,272.040009,82.330002,88892.273438,32.98,105.73,116.350006,PM2.5,14325
97.180000,104.889999,28.320000,9.120000,0.680000,59.509998,-4.440000,-3.690000,272.429993,83.690002,90618.351562,32.98,105.89,127.724998,PM2.5,14326
67.930000,73.419998,17.430000,4.060000,0.500000,74.669998,-3.110000,0.820000,270.950012,72.379997,80998.867188,33.11,104.43,91.162498,PM2.5,14579
68.470001,73.989998,17.780001,4.470000,0.510000,72.300003,-3.380000,-1.770000,269.519989,74.489998,79409.937500,33.11,104.59,91.837502,PM2.5,14580
71.290001,76.989998,18.820000,5.000000,0.530000,70.059998,-2.880000,-3.550000,269.489990,75.150002,80590.656250,33.12,104.76,95.362503,PM2.5,14581
72.720001,78.449997,19.500000,5.310000,0.530000,68.519997,-2.880000,-3.960000,271.109985,71.690002,83472.882812,33.12,104.92,97.150002,PM2.5,14582
73.099998,78.739998,20.270000,5.430000,0.530000,67.989998,-4.060000,-3.350000,270.480011,74.809998,82991.796875,33.12,105.08,97.625000,PM2.5,14583
73.489998,78.980003,21.110001,5.710000,0.530000,67.070000,-4.410000,-4.010000,270.070007,76.029999,82996.867188,33.12,105.24,98.112495,PM2.5,14584
73.750000,78.779999,22.730000,6.010000,0.530000,66.150002,-4.240000,-4.930000,270.119995,77.309998,83665.343750,33.11,105.41,98.437500,PM2.5,14585
77.139999,82.839996,23.500000,6.790000,0.560000,63.880001,-3.710000,-5.500000,270.100006,81.820000,84850.953125,33.11,105.57,102.675003,PM2.5,14586
82.260002,88.320000,26.600000,8.080000,0.590000,62.080002,-2.620000,-4.140000,271.410004,82.209999,87511.890625,33.11,105.73,109.075005,PM2.5,14587
91.029999,98.070000,28.510000,9.210000,0.650000,60.320000,-3.130000,-2.740000,272.600006,80.400002,89880.328125,33.11,105.89,120.037498,PM2.5,14588
0.800000,0.890000,0.120000,0.590000,0.110000,75.269997,7.180000,0.690000,269.600006,43.630001,63506.980469,33.21,101.83,2.750000,CO,14824
0.960000,1.060000,0.160000,0.770000,0.120000,73.570000,5.320000,0.090000,270.970001,43.410000,65299.878906,33.22,101.99,3.000000,CO,14825
64.559998,69.839996,17.059999,4.310000,0.490000,74.419998,-2.450000,-0.980000,270.070007,70.389999,78705.226562,33.25,104.43,86.949997,PM2.5,14840
66.580002,71.989998,17.639999,4.630000,0.500000,72.540001,-3.160000,-2.080000,267.679993,77.050003,76732.117188,33.25,104.59,89.475006,PM2.5,14841
70.339996,76.089996,18.950001,5.400000,0.530000,69.669998,-2.380000,-2.740000,268.369995,77.379997,79048.679688,33.25,104.76,94.174995,PM2.5,14842
72.389999,78.239998,19.889999,5.650000,0.540000,68.050003,-2.380000,-3.120000,269.700012,74.930000,81671.421875,33.25,104.92,96.737503,PM2.5,14843
72.849998,78.690002,20.200001,5.690000,0.530000,67.260002,-3.900000,-2.730000,269.690002,75.779999,82049.523438,33.25,105.08,97.312500,PM2.5,14844
73.699997,79.500000,20.730000,5.890000,0.540000,66.220001,-5.130000,-3.640000,268.970001,78.150002,81626.257812,33.25,105.24,98.375000,PM2.5,14845
74.589996,80.330002,21.809999,6.200000,0.540000,64.860001,-4.220000,-4.000000,268.380005,83.080002,81777.726562,33.25,105.41,99.487495,PM2.5,14846
75.010002,80.290001,23.950001,6.780000,0.550000,63.320000,-2.650000,-3.700000,269.450012,82.199997,83952.718750,33.25,105.57,100.012505,PM2.5,14847
76.550003,82.260002,25.790001,7.990000,0.560000,62.290001,-1.700000,-3.290000,270.989990,79.849998,86584.046875,33.25,105.73,101.937500,PM2.5,14848
0.880000,0.980000,0.160000,0.810000,0.110000,72.620003,5.040000,-0.970000,270.320007,44.250000,65149.660156,33.35,101.99,2.750000,CO,15083
1.110000,1.230000,0.210000,0.900000,0.120000,71.949997,3.780000,-0.680000,270.429993,45.419998,65945.898438,33.36,102.15,3.000000,CO,15084
57.090000,61.730000,15.180000,3.700000,0.440000,77.290001,-1.290000,0.730000,266.100006,84.150002,71790.796875,33.39,104.27,77.612503,PM2.5,15097
62.560001,67.660004,16.830000,4.310000,0.480000,74.709999,-1.570000,-0.670000,267.350006,77.040001,75059.132812,33.39,104.43,84.450005,PM2.5,15098
65.459999,70.849998,17.959999,4.960000,0.500000,72.480003,-2.360000,-0.990000,267.640015,76.610001,76805.320312,33.39,104.59,88.074997,PM2.5,15099
70.029999,75.989998,20.290001,6.470000,0.540000,68.940002,-2.220000,-1.840000,269.019989,73.360001,79714.757812,33.39,104.76,93.787498,PM2.5,15100
71.769997,77.750000,20.420000,6.370000,0.540000,67.139999,-2.470000,-2.650000,270.640015,69.599998,82794.968750,33.39,104.92,95.962494,PM2.5,15101
72.480003,78.459999,20.270000,6.190000,0.540000,66.269997,-4.160000,-2.670000,269.970001,71.919998,82135.460938,33.39,105.08,96.850006,PM2.5,15102
73.470001,79.410004,20.549999,6.160000,0.540000,65.389999,-4.730000,-2.630000,268.190002,80.040001,80486.898438,33.39,105.24,98.087502,PM2.5,15103
74.779999,80.779999,21.680000,6.620000,0.550000,63.730000,-3.290000,-2.080000,268.290009,83.150002,81850.242188,33.39,105.41,99.724998,PM2.5,15104
76.190002,82.339996,23.700001,7.530000,0.560000,62.259998,-2.280000,-1.930000,269.820007,80.519997,84624.710938,33.39,105.57,101.487503,PM2.5,15105
0.830000,0.930000,0.170000,0.800000,0.110000,72.059998,5.320000,-1.450000,269.690002,44.930000,65128.460938,33.49,101.98,2.750000,CO,15342
1.050000,1.180000,0.220000,0.840000,0.120000,71.360001,4.670000,-1.280000,270.369995,44.419998,66225.578125,33.49,102.14,3.000000,CO,15343
1.440000,1.590000,0.290000,1.030000,0.120000,70.849998,3.880000,-0.770000,270.390015,45.299999,66629.226562,33.5,102.31,3.000000,CO,15344
54.240002,58.619999,13.940000,3.680000,0.430000,76.029999,-0.230000,1.970000,265.350006,80.660004,69887.750000,33.52,104.27,74.050003,PM2.5,15356
62.810001,67.959999,16.559999,4.660000,0.490000,72.870003,-1.750000,1.110000,267.390015,74.959999,75073.882812,33.52,104.43,84.762505,PM2.5,15357
65.620003,71.120003,17.850000,5.350000,0.520000,70.620003,-2.790000,-0.370000,268.119995,74.269997,77522.562500,33.52,104.59,88.275002,PM2.5,15358
67.459999,73.099998,18.889999,5.820000,0.520000,68.370003,-2.780000,-2.000000,268.510010,72.330002,78587.656250,33.52,104.76,90.574997,PM2.5,15359
69.480003,75.180000,19.459999,5.970000,0.530000,66.919998,-2.970000,-3.020000,269.369995,70.550003,80585.093750,33.52,104.92,93.100006,PM2.5,15360
71.150002,77.059998,19.510000,6.140000,0.540000,65.930000,-3.850000,-2.660000,269.029999,74.370003,80938.953125,33.52,105.08,95.187500,PM2.5,15361
72.589996,78.540001,20.299999,6.410000,0.540000,64.430000,-3.700000,-1.330000,268.660004,78.099998,81227.742188,33.52,105.24,96.987495,PM2.5,15362
74.300003,80.370003,21.900000,7.000000,0.550000,62.840000,-2.720000,-0.550000,269.929993,77.330002,84096.078125,33.52,105.41,99.125000,PM2.5,15363
75.440002,81.650002,24.070000,8.210000,0.560000,60.900002,-2.410000,-0.850000,271.000000,74.879997,86048.718750,33.52,105.57,100.550003,PM2.5,15364
73.879997,79.860001,25.410000,8.410000,0.550000,60.220001,-1.860000,-1.270000,271.950012,70.129997,87455.562500,33.52,105.73,98.599998,PM2.5,15365
0.600000,0.670000,0.110000,0.550000,0.110000,73.059998,6.150000,-1.030000,268.329987,43.720001,63331.691406,33.62,101.65,2.750000,CO,15601
