PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.129997,88.040001,18.650000,3.240000,0.560000,69.489998,-1.300000,5.430000,277.730011,82.120003,81355.046875,33.25,105.24,107.662498,PM2.5,14845
82.949997,90.169998,20.200001,2.980000,0.570000,72.169998,-0.510000,5.300000,277.649994,82.099998,81497.953125,33.25,105.41,109.937500,PM2.5,14846
86.470001,94.059998,22.620001,3.390000,0.600000,73.029999,-0.510000,4.280000,278.910004,76.849998,83587.250000,33.25,105.57,114.337502,PM2.5,14847
91.559998,100.059998,25.660000,5.080000,0.660000,70.489998,-1.010000,3.040000,280.350006,70.900002,86125.781250,33.25,105.73,120.699997,PM2.5,14848
11.510000,11.570000,0.070000,0.400000,0.100000,72.769997,9.810000,0.130000,277.720001,18.920000,65394.179688,33.35,101.99,16.442858,PM2.5,15083
10.790000,10.860000,0.080000,0.450000,0.100000,72.059998,9.100000,0.420000,278.399994,18.450001,66168.257812,33.36,102.15,15.414286,PM2.5,15084
45.730000,49.570000,9.860000,2.300000,0.360000,64.860001,-0.320000,2.370000,274.989990,72.959999,71817.882812,33.39,104.27,63.412498,PM2.5,15097
58.630001,63.560001,12.660000,2.600000,0.430000,66.639999,-0.400000,3.990000,276.049988,77.699997,74964.500000,33.39,104.43,79.537498,PM2.5,15098
64.669998,70.099998,14.480000,2.710000,0.460000,68.050003,-1.400000,5.270000,276.760010,77.760002,76644.726562,33.39,104.59,87.087494,PM2.5,15099
73.160004,79.360001,16.860001,3.720000,0.510000,67.459999,-1.590000,5.040000,277.459991,80.309998,79459.312500,33.39,104.76,97.700005,PM2.5,15100
76.529999,83.040001,18.180000,4.010000,0.530000,68.370003,-0.760000,5.330000,279.279999,74.650002,82434.992188,33.39,104.92,101.912498,PM2.5,15101
76.220001,82.669998,18.129999,3.610000,0.530000,69.860001,-0.770000,5.530000,278.899994,75.959999,81816.656250,33.39,105.08,101.525002,PM2.5,15102
81.839996,88.769997,18.559999,3.330000,0.560000,68.139999,-0.290000,6.750000,277.100006,83.680000,80233.976562,33.39,105.24,108.549995,PM2.5,15103
85.660004,93.089996,20.309999,3.210000,0.590000,69.389999,0.190000,6.600000,277.910004,80.309998,81530.351562,33.39,105.41,113.325005,PM2.5,15104
91.209999,99.330002,23.120001,4.170000,0.640000,68.570000,-0.560000,4.870000,279.230011,74.800003,84207.851562,33.39,105.57,120.262497,PM2.5,15105
13.130000,13.190000,0.070000,0.400000,0.100000,72.629997,9.820000,0.020000,277.600006,18.850000,65363.261719,33.49,101.98,18.757143,PM2.5,15342
12.130000,12.200000,0.080000,0.430000,0.100000,71.959999,9.010000,0.080000,278.619995,18.160000,66431.976562,33.49,102.14,17.328571,PM2.5,15343
11.330000,11.400000,0.100000,0.530000,0.110000,71.040001,8.240000,0.070000,278.709991,18.410000,66826.539062,33.5,102.31,16.185715,PM2.5,15344
37.040001,40.160000,7.970000,1.830000,0.310000,65.379997,2.070000,4.970000,275.410004,59.240002,69947.968750,33.52,104.27,52.550003,PM2.5,15356
56.360001,61.099998,12.110000,2.520000,0.420000,64.830002,-0.340000,6.130000,276.850006,69.099998,74943.773438,33.52,104.43,76.699997,PM2.5,15357
64.550003,70.010002,14.320000,2.860000,0.470000,66.919998,-2.340000,5.400000,277.079987,76.389999,77330.507812,33.52,104.59,86.937500,PM2.5,15358
69.139999,75.010002,15.670000,3.370000,0.490000,67.989998,-1.720000,4.600000,276.649994,83.199997,78380.570312,33.52,104.76,92.675003,PM2.5,15359
73.730003,79.989998,17.230000,3.750000,0.520000,68.309998,0.150000,4.810000,277.510010,81.779999,80312.718750,33.52,104.92,98.412506,PM2.5,15360
76.559998,83.019997,17.440001,3.660000,0.530000,68.029999,0.770000,5.670000,277.929993,79.610001,80647.953125,33.52,105.08,101.949997,PM2.5,15361
82.510002,89.419998,18.549999,3.410000,0.570000,66.830002,0.490000,6.900000,278.019989,79.199997,80913.289062,33.52,105.24,109.387505,PM2.5,15362
87.320000,94.900002,20.430000,3.550000,0.610000,66.580002,-0.270000,5.400000,279.450012,73.629997,83673.046875,33.52,105.41,115.400002,PM2.5,15363
92.500000,100.839996,23.520000,4.860000,0.660000,66.239998,-1.160000,4.380000,280.010010,71.699997,85573.648438,33.52,105.57,121.875000,PM2.5,15364
96.059998,104.989998,26.250000,5.810000,0.690000,65.849998,-0.930000,4.020000,280.630005,69.089996,86945.140625,33.52,105.73,126.324997,PM2.5,15365
17.190001,17.240000,0.060000,0.310000,0.100000,72.860001,10.060000,0.260000,275.600006,20.450001,63615.121094,33.62,101.65,24.557144,PM2.5,15601
16.139999,16.200001,0.070000,0.350000,0.100000,72.269997,9.690000,-0.000000,276.980011,19.260000,64883.320312,33.62,101.81,23.057142,PM2.5,15602
15.130000,15.190000,0.080000,0.390000,0.100000,71.730003,9.460000,-0.260000,277.570007,19.020000,65521.859375,33.62,101.98,21.614286,PM2.5,15603
13.990000,14.060000,0.090000,0.410000,0.100000,70.940002,8.840000,-0.220000,278.410004,18.500000,66429.031250,33.63,102.14,19.985714,PM2.5,15604
12.920000,12.990000,0.110000,0.510000,0.110000,70.199997,8.030000,-0.170000,278.579987,18.500000,66878.203125,33.63,102.3,18.457144,PM2.5,15605
39.590000,42.840000,8.520000,1.970000,0.330000,63.570000,-0.070000,4.430000,278.890015,49.980000,74194.218750,33.66,104.26,55.737499,PM2.5,15617
52.840000,57.230000,11.590000,2.360000,0.400000,65.900002,-2.750000,5.910000,278.540009,64.589996,77086.156250,33.66,104.43,72.300003,PM2.5,15618
60.130001,65.169998,13.440000,2.620000,0.440000,68.419998,-2.560000,5.960000,276.790009,76.410004,76495.906250,33.66,104.59,81.412498,PM2.5,15619
66.150002,71.690002,14.780000,2.900000,0.470000,71.209999,-0.820000,6.250000,275.760010,82.220001,76006.562500,33.66,104.75,88.937500,PM2.5,15620
71.940002,77.190002,16.830000,3.180000,0.500000,71.220001,0.770000,6.100000,276.769989,81.620003,78352.257812,33.66,104.92,96.175003,PM2.5,15621
79.379997,85.930000,17.850000,3.690000,0.550000,66.489998,0.690000,6.250000,278.170013,78.879997,81007.500000,33.66,105.08,105.474998,PM2.5,15622
84.529999,91.639999,18.840000,3.680000,0.590000,64.440002,-0.660000,5.380000,278.950012,76.269997,82716.796875,33.66,105.25,111.912498,PM2.5,15623
88.540001,96.300003,20.780001,3.890000,0.620000,65.320000,-1.830000,3.240000,279.649994,73.339996,84900.406250,33.66,105.41,116.925003,PM2.5,15624
92.430000,100.809998,23.400000,5.180000,0.660000,65.150002,-1.570000,3.400000,279.799988,72.480003,85740.523438,33.66,105.57,121.787498,PM2.5,15625
95.730003,104.620003,25.889999,5.920000,0.690000,65.120003,-0.470000,3.610000,280.589996,68.849998,87051.093750,33.66,105.74,125.912506,PM2.5,15626
95.269997,104.199997,26.969999,6.040000,0.690000,65.820000,0.420000,2.760000,281.959991,63.360001,89142.617188,33.66,105.9,125.337494,PM2.5,15627
88.379997,96.570000,25.139999,5.050000,0.640000,68.480003,0.300000,1.600000,283.230011,57.740002,90314.210938,33.66,106.06,116.724998,PM2.5,15628
81.940002,89.360001,23.459999,4.090000,0.600000,70.430000,-0.890000,3.350000,282.410004,58.730000,87300.812500,33.65,106.23,108.675003,PM2.5,15629
83.370003,90.989998,22.350000,3.830000,0.600000,68.089996,-0.930000,5.180000,278.709991,70.839996,81867.789062,33.65,106.39,110.462502,PM2.5,15630
84.430000,92.250000,23.049999,3.720000,0.600000,69.029999,-0.670000,4.500000,277.640015,74.849998,80420.640625,33.65,106.55,111.787498,PM2.5,15631
18.559999,18.610001,0.050000,0.250000,0.100000,72.970001,11.690000,-0.760000,272.850006,23.730000,61441.191406,33.74,101.32,26.514284,PM2.5,15859
18.790001,18.840000,0.060000,0.260000,0.100000,72.510002,10.940000,-0.440000,274.160004,22.030001,62476.140625,33.75,101.48,26.842859,PM2.5,15860
14.850000,14.900000,0.070000,0.290000,0.100000,72.540001,9.610000,-0.190000,276.299988,19.790001,64344.320312,33.75,101.64,21.214287,PM2.5,15861
15.310000,15.370000,0.070000,0.350000,0.100000,70.510002,9.020000,-0.220000,277.029999,19.379999,65123.468750,33.76,101.81,21.871429,PM2.5,15862
15.080000,15.130000,0.090000,0.390000,0.100000,70.370003,9.210000,-0.350000,277.190002,19.459999,65353.820312,33.76,101.97,21.542856,PM2.5,15863
14.220000,14.290000,0.110000,0.420000,0.100000,69.730003,8.620000,-0.520000,278.339996,18.389999,66541.937500,33.76,102.14,20.314285,PM2.5,15864
13.330000,13.400000,0.130000,0.500000,0.110000,69.050003,7.630000,-0.460000,278.609985,18.230000,67098.007812,33.77,102.3,19.042856,PM2.5,15865
8.590000,8.740000,0.330000,0.690000,0.110000,64.940002,6.960000,0.880000,275.760010,21.700001,65325.179688,33.78,103.28,12.271429,PM2.5,15871
8.610000,8.900000,0.670000,0.770000,0.120000,63.580002,6.030000,1.090000,277.220001,21.400000,66830.593750,33.79,103.44,12.299999,PM2.5,15872
11.570000,12.260000,1.650000,1.030000,0.150000,61.880001,4.420000,1.050000,278.480011,24.129999,68813.320312,33.79,103.61,16.528570,PM2.5,15873
14.090000,15.050000,2.420000,1.110000,0.170000,61.950001,3.000000,2.660000,278.380005,28.570000,69612.406250,33.79,103.77,20.128572,PM2.5,15874
17.530001,18.820000,3.330000,1.180000,0.190000,62.639999,2.540000,3.960000,278.049988,31.910000,69644.906250,33.79,103.94,25.042858,PM2.5,15875
28.920000,31.260000,6.010000,1.620000,0.270000,62.270000,-0.090000,2.600000,278.589996,41.540001,72354.226562,33.79,104.1,41.314285,PM2.5,15876
42.119999,45.590000,8.990000,2.140000,0.340000,63.139999,-3.100000,2.340000,278.799988,55.939999,75524.226562,33.79,104.26,58.899998,PM2.5,15877
51.430000,55.599998,11.050000,2.320000,0.390000,66.550003,-2.750000,4.670000,277.730011,66.599998,75902.023438,33.79,104.43,70.537498,PM2.5,15878
61.860001,66.900002,13.360000,2.750000,0.460000,68.339996,-1.630000,5.610000,276.630005,75.029999,75941.718750,33.8,104.59,83.574997,PM2.5,15879
69.639999,75.330002,15.080000,2.990000,0.490000,69.830002,-0.900000,5.990000,277.029999,75.629997,77331.710938,33.8,104.75,93.300003,PM2.5,15880
74.720001,80.559998,16.340000,3.230000,0.530000,67.040001,-0.600000,5.100000,278.429993,74.940002,80526.242188,33.8,104.92,99.650002,PM2.5,15881
81.290001,88.129997,17.709999,3.770000,0.570000,64.160004,-1.330000,5.080000,279.410004,74.279999,83026.398438,33.8,105.08,107.862503,PM2.5,15882
85.480003,92.820000,18.910000,3.920000,0.610000,62.820000,-2.640000,4.370000,278.679993,77.339996,83170.867188,33.8,105.25,113.100006,PM2.5,15883
87.750000,95.489998,20.090000,4.140000,0.620000,63.480000,-2.430000,3.420000,278.059998,80.250000,83107.718750,33.8,105.41,115.937500,PM2.5,15884
90.709999,98.870003,22.090000,5.020000,0.640000,64.680000,-0.790000,3.520000,278.700012,77.000000,84343.000000,33.79,105.57,119.637497,PM2.5,15885
93.989998,102.690002,24.719999,5.770000,0.670000,64.720001,0.240000,3.130000,280.440002,69.220001,86956.882812,33.79,105.74,123.737495,PM2.5,15886
92.870003,101.559998,25.520000,5.710000,0.670000,66.510002,0.960000,1.950000,281.630005,64.080002,88801.031250,33.79,105.9,122.337502,PM2.5,15887
86.919998,94.930000,23.780001,4.700000,0.630000,68.760002,1.310000,0.730000,282.559998,59.610001,89727.382812,33.79,106.06,114.899994,PM2.5,15888
81.750000,89.089996,22.340000,3.930000,0.590000,69.769997,1.270000,1.790000,282.589996,58.209999,88686.117188,33.79,106.23,108.437500,PM2.5,15889
81.000000,87.949997,22.309999,3.690000,0.590000,69.309998,0.960000,3.710000,281.769989,59.639999,85966.906250,33.79,106.39,107.500000,PM2.5,15890
17.150000,17.200001,0.060000,0.230000,0.100000,70.870003,10.820000,-0.070000,272.540009,24.600000,61357.089844,33.87,101.15,24.500000,PM2.5,16118
16.900000,16.950001,0.060000,0.210000,0.100000,70.930000,11.460000,-0.320000,272.049988,25.250000,60895.390625,33.88,101.31,24.142857,PM2.5,16119
17.740000,17.790001,0.060000,0.210000,0.100000,70.480003,11.060000,-0.380000,273.279999,23.340000,61822.628906,33.88,101.48,25.342857,PM2.5,16120
18.129999,18.180000,0.070000,0.240000,0.100000,69.599998,9.910000,-0.420000,275.179993,21.180000,63426.488281,33.89,101.64,25.900000,PM2.5,16121
17.969999,18.020000,0.080000,0.320000,0.100000,68.830002,9.040000,-0.460000,276.700012,19.840000,64896.289062,33.89,101.8,25.671427,PM2.5,16122
16.950001,17.010000,0.100000,0.390000,0.100000,68.180000,8.640000,-0.720000,277.529999,19.059999,65844.492188,33.9,101.97,24.214287,PM2.5,16123
15.690000,15.760000,0.170000,0.480000,0.110000,67.500000,7.980000,-0.980000,277.829987,18.610001,66361.187500,33.9,102.13,22.414286,PM2.5,16124
8.600000,8.970000,0.830000,0.760000,0.130000,62.759998,4.360000,0.240000,277.559998,23.790001,67790.828125,33.92,103.28,12.285715,PM2.5,16131
12.410000,13.300000,2.070000,1.000000,0.170000,60.369999,2.240000,-1.470000,278.839996,28.290001,70204.843750,33.92,103.44,17.728571,PM2.5,16132
17.450001,18.840000,3.330000,1.340000,0.210000,59.570000,0.070000,-1.680000,279.369995,34.910000,72301.281250,33.92,103.61,24.928572,PM2.5,16133
23.680000,25.540001,4.660000,1.530000,0.240000,60.320000,-1.280000,0.370000,279.589996,37.709999,73410.828125,33.93,103.77,33.828571,PM2.5,16134
28.260000,30.500000,5.710000,1.660000,0.260000,60.820000,-2.380000,2.220000,279.579987,39.869999,73747.023438,33.93,103.93,40.371429,PM2.5,16135
34.790001,37.599998,7.130000,1.870000,0.300000,61.020000,-3.210000,2.550000,277.410004,52.900002,72729.781250,33.93,104.1,49.700001,PM2.5,16136
42.610001,46.070000,8.760000,2.120000,0.350000,63.389999,-2.810000,3.030000,276.369995,63.919998,72911.609375,33.93,104.26,59.512501,PM2.5,16137
51.310001,55.419998,10.620000,2.390000,0.400000,65.330002,-2.260000,3.760000,277.109985,68.879997,75517.046875,33.93,104.43,70.387505,PM2.5,16138
59.720001,64.580002,12.400000,2.790000,0.450000,66.360001,-2.340000,3.750000,277.690002,70.779999,77455.156250,33.93,104.59,80.900002,PM2.5,16139
68.129997,73.690002,14.160000,2.960000,0.490000,67.400002,-1.760000,3.780000,277.059998,76.360001,77938.117188,33.93,104.75,91.412498,PM2.5,16140
74.050003,79.989998,15.420000,3.170000,0.530000,64.629997,-0.940000,3.550000,277.730011,77.180000,80082.992188,33.93,104.92,98.812500,PM2.5,16141
81.699997,88.699997,17.350000,3.830000,0.590000,62.689999,-1.360000,4.130000,279.119995,74.879997,83160.218750,33.93,105.08,108.375000,PM2.5,16142
84.529999,91.879997,18.379999,3.960000,0.600000,62.650002,-2.330000,5.150000,278.239990,78.480003,82539.703125,33.93,105.25,111.912498,PM2.5,16143
87.300003,95.010002,19.860001,4.070000,0.620000,63.490002,-1.840000,5.670000,276.790009,83.980003,81044.531250,33.93,105.41,115.375000,PM2.5,16144
85.419998,92.870003,20.980000,4.400000,0.610000,66.650002,-0.680000,4.570000,277.829987,79.449997,82627.726562,33.93,105.57,113.024994,PM2.5,16145
91.559998,99.980003,23.389999,5.340000,0.650000,65.800003,-0.010000,3.360000,279.359985,73.180000,85466.812500,33.93,105.74,120.699997,PM2.5,16146
90.489998,98.849998,24.090000,5.380000,0.650000,67.290001,0.780000,1.860000,280.290009,68.449997,86971.179688,33.93,105.9,119.362495,PM2.5,16147
82.639999,90.129997,22.090000,4.190000,0.590000,70.040001,0.710000,0.940000,280.989990,64.559998,87340.046875,33.93,106.07,109.550003,PM2.5,16148
79.230003,86.209999,21.139999,3.860000,0.570000,70.629997,0.440000,0.630000,281.640015,61.240002,87851.156250,33.93,106.23,105.287506,PM2.5,16149
79.050003,85.900002,21.240000,3.790000,0.570000,68.970001,0.120000,1.430000,282.359985,58.360001,88192.976562,33.92,106.39,105.062500,PM2.5,16150
14.580000,14.630000,0.060000,0.230000,0.100000,70.080002,10.100000,0.260000,272.369995,24.750000,61198.808594,34.01,100.98,20.828571,PM2.5,16378
13.790000,13.840000,0.060000,0.220000,0.100000,69.910004,10.710000,0.200000,271.410004,26.450001,60443.378906,34.01,101.14,19.700001,PM2.5,16379
13.920000,13.970000,0.060000,0.200000,0.100000,70.169998,11.290000,-0.010000,271.670013,25.900000,60558.730469,34.01,101.31,19.885714,PM2.5,16380
15.200000,15.250000,0.070000,0.210000,0.100000,69.540001,10.650000,-0.370000,273.489990,23.350000,62016.480469,34.02,101.47,21.714285,PM2.5,16381
16.090000,16.150000,0.080000,0.270000,0.100000,68.669998,9.220000,-0.880000,275.480011,21.290001,63870.378906,34.02,101.63,22.985714,PM2.5,16382
15.910000,15.960000,0.090000,0.330000,0.100000,68.080002,8.310000,-1.220000,276.510010,20.320000,65057.359375,34.03,101.8,22.728571,PM2.5,16383
15.290000,15.350000,0.110000,0.390000,0.100000,67.570000,8.150000,-1.290000,276.369995,20.090000,65133.789062,34.03,101.96,21.842857,PM2.5,16384
14.550000,14.620000,0.180000,0.500000,0.110000,67.010002,7.950000,-0.960000,276.149994,19.750000,65027.050781,34.04,102.13,20.785715,PM2.5,16385
13.790000,13.880000,0.200000,0.560000,0.110000,66.559998,7.410000,-0.550000,276.269989,19.480000,65296.578125,34.04,102.29,19.700001,PM2.5,16386
11.580000,12.460000,2.030000,1.030000,0.170000,61.799999,0.320000,-0.910000,278.769989,28.959999,70353.429688,34.06,103.28,16.542856,PM2.5,16392
14.510000,15.650000,2.640000,1.090000,0.190000,61.349998,0.450000,-2.280000,277.790009,31.959999,69427.382812,34.06,103.44,20.728571,PM2.5,16393
17.520000,18.910000,3.280000,1.200000,0.210000,60.509998,0.380000,-1.540000,277.649994,36.860001,69924.789062,34.06,103.6,25.028572,PM2.5,16394
23.100000,24.940001,4.530000,1.530000,0.240000,59.740002,-1.660000,-0.100000,278.049988,43.080002,71819.789062,34.06,103.77,33.000000,PM2.5,16395
28.850000,31.160000,5.790000,1.710000,0.270000,59.790001,-2.940000,1.420000,277.359985,50.410000,72214.460938,34.06,103.93,41.214287,PM2.5,16396
35.750000,38.630001,7.310000,1.900000,0.310000,61.360001,-2.980000,3.180000,276.359985,58.990002,72068.093750,34.06,104.1,50.937500,PM2.5,16397
42.419998,45.869999,8.830000,2.200000,0.350000,64.379997,-3.230000,3.600000,276.920013,64.709999,74224.617188,34.07,104.26,59.274998,PM2.5,16398
47.910000,51.840000,10.030000,2.390000,0.380000,65.660004,-3.030000,2.700000,277.429993,69.019997,76184.429688,34.07,104.43,66.137497,PM2.5,16399
52.980000,57.380001,10.950000,2.600000,0.420000,65.040001,-1.890000,2.040000,276.739990,71.839996,75557.179688,34.07,104.59,72.474998,PM2.5,16400
61.509998,66.349998,13.090000,2.750000,0.460000,66.239998,-0.240000,3.320000,275.609985,79.449997,75062.062500,34.07,104.75,83.137497,PM2.5,16401
71.870003,77.510002,15.300000,3.050000,0.520000,65.800003,0.310000,4.180000,276.630005,80.970001,78209.492188,34.07,104.92,96.087502,PM2.5,16402
81.550003,88.570000,17.090000,4.060000,0.590000,60.880001,-0.360000,4.470000,278.690002,76.430000,82616.632812,34.07,105.08,108.187500,PM2.5,16403
83.669998,91.029999,18.190001,4.160000,0.600000,62.340000,-0.810000,5.700000,278.799988,75.510002,82748.906250,34.07,105.25,110.837494,PM2.5,16404
84.000000,91.459999,19.139999,3.910000,0.600000,64.830002,-1.100000,6.590000,277.989990,77.059998,81568.476562,34.07,105.41,111.250000,PM2.5,16405
85.099998,92.559998,20.379999,4.100000,0.600000,65.330002,-1.250000,5.800000,277.660004,80.029999,82231.953125,34.07,105.57,112.625000,PM2.5,16406
86.889999,94.570000,22.110001,4.440000,0.610000,67.779999,-0.510000,4.470000,277.899994,78.800003,83385.109375,34.07,105.74,114.862503,PM2.5,16407
83.419998,90.860001,21.840000,4.120000,0.590000,69.330002,0.520000,2.970000,278.809998,73.739998,84694.632812,34.06,105.9,110.524994,PM2.5,16408
75.680000,82.339996,20.110001,3.070000,0.540000,71.480003,0.230000,1.930000,279.700012,68.699997,85383.476562,34.06,106.07,100.849998,PM2.5,16409
72.790001,79.120003,19.559999,2.820000,0.520000,71.839996,-0.570000,1.660000,280.100006,66.260002,85461.296875,34.06,106.23,97.237503,PM2.5,16410
73.389999,79.680000,19.350000,2.930000,0.520000,70.250000,-1.030000,1.940000,280.209991,65.790001,85472.343750,34.06,106.4,97.987503,PM2.5,16411
13.960000,14.010000,0.070000,0.230000,0.100000,69.949997,10.200000,0.800000,272.549988,24.990000,61484.558594,34.14,100.97,19.942858,PM2.5,16638
14.470000,14.520000,0.070000,0.220000,0.100000,69.709999,10.560000,0.470000,272.709991,24.959999,61578.238281,34.15,101.14,20.671429,PM2.5,16639
15.250000,15.290000,0.070000,0.210000,0.100000,69.489998,10.800000,-0.240000,273.690002,23.590000,62374.359375,34.15,101.3,21.785715,PM2.5,16640
15.990000,16.040001,0.080000,0.230000,0.100000,68.599998,9.670000,-1.080000,275.609985,21.440001,64183.738281,34.16,101.46,22.842857,PM2.5,16641
15.690000,15.750000,0.090000,0.300000,0.100000,67.839996,8.180000,-1.450000,276.320007,20.790001,65143.761719,34.16,101.63,22.414286,PM2.5,16642
