PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.080002,86.519997,19.129999,6.750000,0.560000,50.369999,-2.710000,-2.200000,268.320007,96.519997,74997.523438,32.71,104.6,107.600006,PM2.5,13804
84.550003,90.139999,21.150000,7.650000,0.580000,47.529999,-1.890000,-2.410000,270.079987,97.209999,80786.046875,32.71,104.76,111.937500,PM2.5,13805
92.089996,97.940002,25.900000,8.990000,0.630000,46.080002,-0.950000,-2.310000,273.029999,95.239998,86094.078125,32.71,104.92,121.362495,PM2.5,13806
95.550003,101.519997,27.389999,10.020000,0.650000,45.410000,-2.470000,-2.990000,273.850006,91.750000,87678.421875,32.71,105.08,125.687500,PM2.5,13807
96.570000,102.610001,27.180000,10.170000,0.650000,45.150002,-5.020000,-5.490000,273.489990,90.699997,87922.046875,32.71,105.24,126.962502,PM2.5,13808
80.449997,85.930000,19.740000,7.130000,0.550000,49.299999,-2.730000,0.860000,268.489990,93.900002,74226.812500,32.84,104.43,106.812500,PM2.5,14060
85.889999,91.769997,21.990000,8.160000,0.590000,47.939999,-3.190000,0.710000,269.750000,95.879997,79060.429688,32.84,104.6,113.612503,PM2.5,14061
89.779999,95.790001,23.139999,8.820000,0.620000,45.310001,-1.880000,-0.260000,271.649994,96.459999,83683.046875,32.84,104.76,118.474998,PM2.5,14062
94.419998,100.510002,25.500000,9.900000,0.640000,43.509998,-1.080000,-1.080000,273.679993,94.059998,87198.476562,32.84,104.92,124.274994,PM2.5,14063
96.309998,102.410004,27.520000,10.350000,0.650000,44.200001,-3.300000,-2.050000,273.450012,90.889999,86875.843750,32.84,105.08,126.637497,PM2.5,14064
97.680000,103.769997,27.090000,10.130000,0.660000,44.310001,-5.610000,-3.960000,271.959991,95.459999,85696.296875,32.84,105.24,128.350006,PM2.5,14065
84.199997,90.120003,21.280001,7.900000,0.580000,48.750000,-4.210000,1.650000,269.850006,94.320000,78748.007812,32.98,104.43,111.500000,PM2.5,14317
88.230003,94.480003,22.959999,8.750000,0.610000,47.330002,-3.660000,0.610000,271.250000,93.209999,82069.890625,32.98,104.59,116.537506,PM2.5,14318
91.820000,98.150002,24.559999,9.360000,0.630000,45.070000,-2.720000,-0.720000,271.399994,96.190002,82914.406250,32.98,104.76,121.025002,PM2.5,14319
94.910004,101.260002,26.530001,10.410000,0.650000,42.990002,-2.020000,-1.230000,273.160004,92.870003,86096.437500,32.98,104.92,124.887505,PM2.5,14320
97.110001,103.349998,28.200001,10.750000,0.660000,43.189999,-3.670000,-1.490000,272.709991,91.970001,85545.007812,32.98,105.08,127.637497,PM2.5,14321
98.230003,104.370003,27.830000,10.920000,0.670000,42.740002,-5.800000,-2.550000,271.459991,95.370003,84621.937500,32.98,105.24,129.037506,PM2.5,14322
97.769997,103.660004,28.840000,11.350000,0.670000,42.470001,-6.530000,-3.590000,272.230011,92.570000,86432.312500,32.98,105.41,128.462494,PM2.5,14323
98.230003,103.940002,29.420000,11.290000,0.670000,42.720001,-7.020000,-4.930000,272.510010,92.070000,87549.492188,32.98,105.57,129.037506,PM2.5,14324
99.930000,104.830002,30.900000,11.900000,0.690000,42.139999,-7.290000,-4.770000,272.769989,92.540001,88857.656250,32.98,105.73,131.162506,PM2.5,14325
101.410004,107.820000,31.020000,12.810000,0.700000,40.040001,-7.980000,-4.330000,273.799988,85.459999,90576.062500,32.98,105.89,133.012512,PM2.5,14326
82.529999,88.620003,21.830000,8.080000,0.580000,48.919998,-4.470000,1.660000,271.500000,86.519997,80963.273438,33.11,104.43,109.412498,PM2.5,14579
85.279999,91.540001,22.969999,8.420000,0.600000,48.040001,-4.380000,-0.290000,270.059998,92.559998,79382.531250,33.11,104.59,112.849998,PM2.5,14580
88.269997,94.680000,24.709999,9.280000,0.620000,45.840000,-3.110000,-1.930000,270.100006,94.839996,80566.109375,33.12,104.76,116.587494,PM2.5,14581
91.160004,97.610001,26.820000,10.310000,0.630000,43.439999,-2.360000,-2.280000,271.559998,92.970001,83445.921875,33.12,104.92,120.200005,PM2.5,14582
