PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.209999,34.660000,7.480000,2.140000,0.290000,66.889999,-1.080000,-6.050000,274.320007,69.169998,75216.601562,32.71,104.6,46.014286,PM2.5,13804
37.060001,39.990002,8.930000,2.660000,0.320000,64.690002,-0.110000,-5.240000,277.980011,59.630001,80856.656250,32.71,104.76,52.575001,PM2.5,13805
41.130001,44.389999,10.930000,3.330000,0.360000,63.650002,-0.100000,-3.910000,281.619995,51.680000,85998.843750,32.71,104.92,57.662502,PM2.5,13806
46.560001,50.369999,12.460000,3.510000,0.390000,64.260002,-1.310000,-3.050000,282.649994,51.200001,87534.867188,32.71,105.08,64.450005,PM2.5,13807
51.009998,55.279999,12.960000,3.290000,0.410000,64.120003,-2.610000,-4.010000,282.660004,52.680000,87786.632812,32.71,105.24,70.012497,PM2.5,13808
27.500000,29.549999,5.950000,2.100000,0.260000,68.639999,-1.090000,-3.010000,274.029999,69.330002,74487.726562,32.84,104.43,39.285713,PM2.5,14060
35.950001,38.810001,8.470000,2.880000,0.320000,65.949997,-0.510000,-2.260000,276.769989,62.270000,79205.703125,32.84,104.6,51.187500,PM2.5,14061
38.490002,41.630001,9.140000,3.180000,0.340000,63.180000,-0.580000,-3.650000,279.899994,53.930000,83679.382812,32.84,104.76,54.362503,PM2.5,14062
39.270000,42.549999,9.670000,3.290000,0.350000,61.090000,-0.960000,-4.200000,282.380005,47.959999,87074.867188,32.84,104.92,55.337502,PM2.5,14063
42.360001,45.840000,10.960000,3.190000,0.370000,63.439999,-1.890000,-3.220000,282.179993,49.930000,86763.203125,32.84,105.08,59.200001,PM2.5,14064
46.500000,50.340000,11.490000,3.090000,0.390000,63.130001,-2.540000,-4.350000,281.019989,54.509998,85628.093750,32.84,105.24,64.375000,PM2.5,14065
35.930000,38.779999,8.390000,2.760000,0.320000,65.690002,-1.520000,0.210000,277.239990,59.310001,78908.468750,32.98,104.43,51.162498,PM2.5,14317
37.130001,40.139999,8.750000,3.150000,0.340000,63.840000,-1.610000,-1.380000,279.029999,55.700001,82128.851562,32.98,104.59,52.662502,PM2.5,14318
36.880001,39.889999,8.660000,3.250000,0.340000,62.310001,-1.920000,-4.340000,279.489990,52.369999,82935.226562,32.98,104.76,52.350002,PM2.5,14319
37.230000,40.320000,9.010000,3.260000,0.340000,60.270000,-1.900000,-5.550000,281.630005,46.770000,86012.343750,32.98,104.92,52.787498,PM2.5,14320
39.500000,42.709999,9.950000,3.130000,0.350000,62.689999,-2.350000,-4.430000,281.209991,49.490002,85476.859375,32.98,105.08,55.625000,PM2.5,14321
43.060001,46.599998,10.470000,3.120000,0.370000,62.110001,-2.540000,-4.930000,280.160004,54.419998,84585.109375,32.98,105.24,60.075001,PM2.5,14322
45.139999,48.799999,11.820000,3.210000,0.380000,63.330002,-2.370000,-4.920000,281.309998,53.060001,86333.703125,32.98,105.41,62.674999,PM2.5,14323
48.450001,52.439999,13.220000,3.510000,0.400000,63.250000,-2.550000,-5.900000,281.859985,53.540001,87415.796875,32.98,105.57,66.812500,PM2.5,14324
55.200001,59.689999,16.680000,4.640000,0.450000,63.299999,-2.360000,-5.110000,282.179993,56.259998,88673.406250,32.98,105.73,75.250000,PM2.5,14325
67.860001,74.040001,21.180000,5.590000,0.530000,62.669998,-2.170000,-4.210000,282.750000,58.360001,90330.203125,32.98,105.89,91.074997,PM2.5,14326
32.340000,34.950001,7.390000,2.930000,0.310000,64.309998,-2.330000,0.380000,278.940002,54.330002,81060.500000,33.11,104.43,46.200001,PM2.5,14579
34.410000,37.160000,7.850000,3.020000,0.330000,63.500000,-2.650000,-3.120000,277.410004,56.209999,79511.859375,33.11,104.59,49.157143,PM2.5,14580
35.349998,38.209999,8.330000,3.300000,0.330000,61.930000,-2.340000,-5.410000,277.609985,54.000000,80652.031250,33.12,104.76,50.437500,PM2.5,14581
36.200001,39.180000,8.770000,3.400000,0.340000,59.830002,-1.930000,-6.360000,279.399994,49.599998,83446.343750,33.12,104.92,51.500000,PM2.5,14582
38.310001,41.459999,9.340000,3.290000,0.350000,61.020000,-2.300000,-5.660000,278.940002,52.759998,82982.328125,33.12,105.08,54.137501,PM2.5,14583
41.099998,44.459999,10.010000,3.290000,0.360000,61.549999,-2.330000,-5.810000,278.720001,56.040001,82984.898438,33.12,105.24,57.625000,PM2.5,14584
42.680000,46.020000,11.060000,3.260000,0.370000,63.599998,-2.060000,-5.800000,279.049988,57.410000,83628.156250,33.11,105.41,59.599998,PM2.5,14585
45.299999,48.880001,12.050000,3.480000,0.380000,62.389999,-1.640000,-6.180000,279.480011,58.139999,84770.132812,33.11,105.57,62.875000,PM2.5,14586
50.410000,54.500000,14.940000,4.730000,0.430000,61.480000,-1.050000,-5.310000,281.100006,56.509998,87333.656250,33.11,105.73,69.262497,PM2.5,14587
60.410000,65.809998,19.500000,5.720000,0.490000,61.369999,-1.070000,-4.410000,282.410004,56.790001,89614.343750,33.11,105.89,81.762497,PM2.5,14588
2.690000,2.990000,0.420000,0.710000,0.120000,70.570000,1.210000,-0.500000,271.190002,55.490002,63892.859375,33.21,101.83,3.842857,PM2.5,14824
2.800000,3.110000,0.460000,0.930000,0.120000,69.419998,0.870000,-0.920000,272.459991,53.700001,65679.078125,33.22,101.99,4.000000,PM2.5,14825
26.790001,28.910000,5.930000,2.810000,0.280000,64.169998,-2.220000,-2.930000,277.829987,51.759998,78823.937500,33.25,104.43,38.271431,PM2.5,14840
32.419998,34.990002,7.380000,3.060000,0.320000,63.060001,-2.660000,-4.260000,275.390015,58.200001,76904.898438,33.25,104.59,46.314281,PM2.5,14841
34.130001,36.900002,8.230000,3.580000,0.330000,60.889999,-1.930000,-4.630000,276.269989,55.919998,79158.867188,33.25,104.76,48.757145,PM2.5,14842
34.939999,37.820000,8.730000,3.710000,0.340000,59.470001,-1.600000,-5.530000,277.700012,51.959999,81707.218750,33.25,104.92,49.914284,PM2.5,14843
36.990002,40.060001,9.000000,3.570000,0.350000,59.830002,-2.090000,-5.760000,277.899994,53.049999,82072.289062,33.25,105.08,52.487503,PM2.5,14844
40.119999,43.419998,9.620000,3.570000,0.360000,59.880001,-2.660000,-6.540000,277.359985,57.480000,81655.710938,33.25,105.24,56.399998,PM2.5,14845
42.259998,45.759998,10.500000,3.610000,0.370000,60.049999,-1.920000,-6.280000,277.109985,60.990002,81796.203125,33.25,105.41,59.074997,PM2.5,14846
43.650002,46.959999,11.520000,3.790000,0.380000,61.660000,-0.700000,-5.350000,278.540009,59.500000,83896.203125,33.25,105.57,60.812500,PM2.5,14847
47.509998,51.400002,13.690000,4.810000,0.410000,59.810001,-0.240000,-5.140000,280.179993,57.290001,86438.578125,33.25,105.73,65.637497,PM2.5,14848
2.940000,3.260000,0.490000,1.040000,0.120000,68.820000,0.650000,-1.420000,272.059998,54.950001,65527.089844,33.35,101.99,4.200000,PM2.5,15083
3.190000,3.520000,0.550000,1.070000,0.130000,68.570000,0.610000,-1.250000,272.649994,53.639999,66314.062500,33.36,102.15,4.557143,PM2.5,15084
18.860001,20.270000,3.820000,2.240000,0.230000,65.529999,-0.870000,-3.690000,273.899994,56.840000,72078.843750,33.39,104.27,26.942858,PM2.5,15097
23.450001,25.270000,4.930000,2.690000,0.260000,63.500000,-1.230000,-5.420000,275.179993,52.990002,75273.843750,33.39,104.43,33.500000,PM2.5,15098
30.230000,32.660000,6.850000,3.210000,0.310000,61.869999,-1.330000,-3.780000,275.369995,55.740002,76980.523438,33.39,104.59,43.185715,PM2.5,15099
32.419998,35.110001,8.220000,3.930000,0.330000,60.029999,-1.430000,-3.810000,276.920013,51.490002,79809.343750,33.39,104.76,46.314281,PM2.5,15100
33.139999,35.910000,8.510000,4.040000,0.330000,59.189999,-1.890000,-5.210000,278.649994,46.790001,82797.062500,33.39,104.92,47.342857,PM2.5,15101
35.889999,38.930000,8.810000,3.970000,0.350000,58.480000,-2.500000,-6.270000,277.890015,49.750000,82155.828125,33.39,105.08,51.112499,PM2.5,15102
39.250000,42.529999,9.390000,3.890000,0.360000,57.790001,-2.240000,-6.280000,276.299988,57.770000,80551.632812,33.39,105.24,55.312500,PM2.5,15103
41.430000,44.959999,10.100000,4.010000,0.370000,57.669998,-0.980000,-5.260000,277.019989,58.990002,81865.609375,33.39,105.41,58.037498,PM2.5,15104
43.610001,47.400002,11.130000,4.510000,0.390000,57.349998,-0.240000,-4.360000,278.809998,56.840000,84546.718750,33.39,105.57,60.762501,PM2.5,15105
3.200000,3.530000,0.540000,0.990000,0.130000,68.940002,0.310000,-1.350000,271.820007,56.130001,65506.519531,33.49,101.98,4.571429,PM2.5,15342
3.500000,3.850000,0.610000,1.000000,0.130000,67.660004,-0.260000,-1.510000,272.489990,54.650002,66600.789062,33.49,102.14,5.000000,PM2.5,15343
3.840000,4.210000,0.670000,1.220000,0.130000,66.300003,-0.580000,-1.660000,272.769989,53.189999,66999.773438,33.5,102.31,5.485714,PM2.5,15344
18.590000,19.980000,3.700000,2.280000,0.230000,66.529999,-0.130000,-4.620000,271.489990,62.770000,70239.210938,33.52,104.27,26.557142,PM2.5,15356
23.350000,25.190001,4.880000,2.900000,0.270000,62.830002,0.410000,-4.330000,274.649994,53.459999,75305.140625,33.52,104.43,33.357143,PM2.5,15357
30.530001,33.049999,6.960000,3.530000,0.320000,60.889999,-0.500000,-3.360000,275.829987,52.110001,77684.671875,33.52,104.59,43.614288,PM2.5,15358
