PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.099998,66.739998,18.010000,3.490000,0.430000,77.110001,5.890000,7.460000,272.470001,82.379997,75279.640625,32.71,104.6,82.625000,PM2.5,13804
66.389999,72.430000,20.680000,4.430000,0.470000,75.919998,4.490000,8.000000,276.209991,71.790001,80950.601562,32.71,104.76,89.237503,PM2.5,13805
73.879997,79.589996,25.090000,5.830000,0.520000,71.769997,0.030000,7.130000,278.739990,67.650002,86213.593750,32.71,104.92,98.599998,PM2.5,13806
78.769997,85.699997,26.240000,7.020000,0.560000,67.500000,-1.870000,5.400000,278.769989,69.169998,87833.703125,32.71,105.08,104.712494,PM2.5,13807
78.839996,86.099998,24.830000,6.320000,0.560000,65.839996,-1.000000,4.420000,278.920013,67.190002,88112.953125,32.71,105.24,104.799995,PM2.5,13808
43.230000,47.220001,12.490000,2.540000,0.340000,76.839996,2.990000,5.110000,274.519989,65.400002,74501.953125,32.84,104.43,60.287498,PM2.5,14060
58.230000,63.529999,17.350000,3.730000,0.430000,75.050003,1.010000,5.210000,276.850006,63.169998,79231.351562,32.84,104.6,79.037498,PM2.5,14061
68.720001,74.699997,21.240000,5.080000,0.490000,72.650002,-2.720000,4.380000,277.809998,67.269997,83802.250000,32.84,104.76,92.150002,PM2.5,14062
73.739998,79.839996,23.850000,5.810000,0.520000,70.019997,-4.200000,5.450000,279.000000,67.500000,87301.656250,32.84,104.92,98.424995,PM2.5,14063
75.830002,81.800003,25.570000,6.140000,0.540000,69.019997,-2.910000,5.610000,278.359985,70.169998,87032.257812,32.84,105.08,101.037506,PM2.5,14064
76.779999,83.769997,23.870001,5.730000,0.540000,65.529999,-1.270000,5.470000,277.410004,72.839996,85899.968750,32.84,105.24,102.224998,PM2.5,14065
61.689999,66.970001,17.740000,4.280000,0.450000,73.290001,-3.430000,0.890000,274.820007,74.279999,78961.093750,32.98,104.43,83.362495,PM2.5,14317
69.080002,74.849998,19.889999,5.190000,0.490000,71.599998,-5.950000,0.170000,275.320007,82.010002,82234.953125,32.98,104.59,92.600006,PM2.5,14318
71.419998,77.260002,21.320000,5.380000,0.500000,71.080002,-6.070000,2.110000,275.320007,83.570000,83086.406250,32.98,104.76,95.524994,PM2.5,14319
72.760002,78.650002,22.719999,5.460000,0.510000,69.620003,-4.500000,4.730000,277.510010,74.959999,86240.343750,32.98,104.92,97.200005,PM2.5,14320
73.040001,78.410004,24.600000,5.380000,0.520000,69.940002,-2.720000,5.610000,277.459991,73.639999,85723.343750,32.98,105.08,97.550003,PM2.5,14321
74.919998,81.690002,22.570000,5.250000,0.530000,64.410004,-1.660000,5.830000,276.519989,76.809998,84831.968750,32.98,105.24,99.899994,PM2.5,14322
72.629997,79.180000,22.110001,4.510000,0.520000,66.699997,-0.950000,4.340000,277.489990,72.180000,86626.296875,32.98,105.41,97.037498,PM2.5,14323
69.040001,75.250000,21.510000,3.850000,0.500000,69.910004,0.210000,3.560000,278.359985,67.750000,87733.531250,32.98,105.57,92.550003,PM2.5,14324
70.480003,76.800003,22.600000,4.290000,0.520000,70.730003,1.000000,3.410000,279.350006,63.139999,89000.671875,32.98,105.73,94.350006,PM2.5,14325
73.309998,80.010002,22.469999,4.890000,0.540000,66.830002,0.760000,3.270000,280.510010,58.470001,90672.906250,32.98,105.89,97.887497,PM2.5,14326
64.669998,70.169998,17.879999,4.420000,0.470000,72.379997,-5.830000,0.990000,275.040009,80.110001,81160.867188,33.11,104.43,87.087494,PM2.5,14579
67.629997,73.279999,18.870001,4.550000,0.480000,71.910004,-6.240000,1.800000,273.179993,91.000000,79611.257812,33.11,104.59,90.787498,PM2.5,14580
71.550003,77.379997,20.379999,4.990000,0.500000,70.769997,-4.490000,3.660000,273.190002,93.309998,80785.101562,33.12,104.76,95.687500,PM2.5,14581
72.690002,78.559998,21.520000,5.150000,0.510000,70.110001,-3.180000,5.810000,275.269989,84.690002,83632.531250,33.12,104.92,97.112503,PM2.5,14582
72.620003,78.379997,22.910000,4.970000,0.510000,70.919998,-2.240000,6.820000,275.420013,82.559998,83173.250000,33.12,105.08,97.025002,PM2.5,14583
