PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.989998,70.639999,13.410000,2.360000,0.470000,70.610001,-0.690000,-2.450000,268.279999,94.360001,75376.257812,32.71,104.6,88.737495,PM2.5,13804
69.849998,74.849998,14.760000,2.790000,0.490000,68.940002,-1.160000,-2.000000,271.359985,90.040001,81170.312500,32.71,104.76,93.562500,PM2.5,13805
67.800003,72.709999,15.390000,2.970000,0.490000,67.650002,-1.060000,-1.650000,274.820007,75.800003,86471.812500,32.71,104.92,91.000000,PM2.5,13806
65.470001,70.300003,15.290000,3.380000,0.480000,66.089996,-1.480000,-1.830000,275.820007,71.699997,88059.546875,32.71,105.08,88.087502,PM2.5,13807
63.119999,67.769997,14.600000,3.270000,0.470000,66.540001,-2.880000,-3.440000,275.929993,69.150002,88315.617188,32.71,105.24,85.150002,PM2.5,13808
61.830002,66.160004,12.470000,2.410000,0.450000,70.419998,-1.120000,-1.230000,268.059998,91.919998,74613.140625,32.84,104.43,83.537506,PM2.5,14060
68.019997,72.919998,14.160000,3.120000,0.490000,68.879997,-1.350000,-0.670000,270.320007,91.720001,79457.359375,32.84,104.6,91.274994,PM2.5,14061
67.820000,72.790001,14.440000,3.070000,0.490000,69.790001,-1.290000,-1.110000,273.190002,80.760002,84071.117188,32.84,104.76,91.025002,PM2.5,14062
65.589996,70.489998,14.270000,3.190000,0.480000,68.230003,-1.140000,-1.490000,275.760010,69.620003,87572.406250,32.84,104.92,88.237495,PM2.5,14063
63.360001,68.080002,14.570000,3.090000,0.470000,67.370003,-2.150000,-1.860000,275.510010,68.889999,87256.906250,32.84,105.08,85.449997,PM2.5,14064
61.860001,66.440002,14.080000,3.080000,0.460000,67.580002,-2.970000,-3.600000,274.369995,71.459999,86087.273438,32.84,105.24,83.574997,PM2.5,14065
67.010002,71.790001,13.770000,2.850000,0.480000,71.290001,-1.640000,0.270000,270.160004,90.680000,79154.687500,32.98,104.43,90.012505,PM2.5,14317
66.970001,71.889999,14.040000,3.190000,0.490000,70.940002,-1.850000,-0.410000,272.179993,85.160004,82473.500000,32.98,104.59,89.962502,PM2.5,14318
66.050003,70.959999,14.150000,3.160000,0.490000,70.610001,-1.820000,-1.780000,273.040009,76.610001,83305.460938,32.98,104.76,88.812500,PM2.5,14319
64.370003,69.260002,14.060000,3.250000,0.480000,69.529999,-1.690000,-2.660000,275.309998,67.029999,86470.148438,32.98,104.92,86.712502,PM2.5,14320
62.849998,67.629997,14.360000,3.120000,0.470000,68.970001,-2.340000,-2.510000,274.790009,67.489998,85926.757812,32.98,105.08,84.812500,PM2.5,14321
61.790001,66.419998,13.960000,3.160000,0.470000,68.720001,-2.750000,-3.710000,273.679993,71.169998,85009.062500,32.98,105.24,83.487503,PM2.5,14322
60.299999,64.669998,14.460000,3.280000,0.460000,68.959999,-2.830000,-4.490000,274.730011,67.750000,86809.851562,32.98,105.41,81.625000,PM2.5,14323
59.270000,63.520000,14.820000,3.590000,0.450000,68.410004,-3.060000,-6.030000,275.059998,68.730003,87925.750000,32.98,105.57,80.337502,PM2.5,14324
60.500000,64.540001,16.910000,4.650000,0.470000,66.769997,-2.500000,-5.660000,275.299988,71.010002,89223.109375,32.98,105.73,81.875000,PM2.5,14325
65.629997,70.830002,18.830000,5.770000,0.500000,63.240002,-1.860000,-5.130000,275.829987,73.379997,90935.179688,32.98,105.89,88.287498,PM2.5,14326
66.500000,71.360001,13.800000,2.950000,0.490000,72.570000,-1.540000,0.730000,271.660004,86.820000,81381.851562,33.11,104.43,89.375000,PM2.5,14579
65.099998,69.900002,13.650000,2.890000,0.480000,72.199997,-2.010000,-1.060000,270.739990,86.370003,79788.289062,33.11,104.59,87.625000,PM2.5,14580
65.650002,70.570000,14.050000,3.080000,0.490000,71.800003,-1.770000,-2.500000,271.299988,81.150002,80955.921875,33.12,104.76,88.312500,PM2.5,14581
64.620003,69.589996,14.260000,3.340000,0.490000,71.199997,-1.470000,-3.340000,273.269989,73.550003,83827.718750,33.12,104.92,87.025002,PM2.5,14582
63.509998,68.410004,14.480000,3.310000,0.480000,71.680000,-2.180000,-3.130000,272.760010,74.050003,83355.242188,33.12,105.08,85.637497,PM2.5,14583
62.419998,67.190002,14.480000,3.320000,0.470000,71.519997,-2.550000,-4.020000,272.410004,74.589996,83359.203125,33.12,105.24,84.274994,PM2.5,14584
60.639999,64.919998,14.710000,3.300000,0.460000,70.870003,-2.580000,-4.920000,272.579987,74.750000,84022.289062,33.11,105.41,82.050003,PM2.5,14585
59.529999,63.680000,14.590000,3.560000,0.450000,69.959999,-2.140000,-6.070000,272.690002,77.199997,85200.023438,33.11,105.57,80.662498,PM2.5,14586
59.299999,63.320000,16.120001,4.690000,0.460000,67.550003,-1.030000,-5.720000,274.149994,73.250000,87843.132812,33.11,105.73,80.375000,PM2.5,14587
60.650002,65.139999,17.940001,5.570000,0.470000,64.839996,-0.350000,-5.360000,275.410004,71.059998,90197.062500,33.11,105.89,82.062500,PM2.5,14588
4.820000,5.160000,0.670000,1.000000,0.150000,71.620003,0.290000,-0.700000,262.519989,87.029999,63828.269531,33.21,101.83,6.885715,PM2.5,14824
5.200000,5.560000,0.760000,1.330000,0.150000,71.779999,0.370000,-1.250000,263.290009,83.980003,65669.281250,33.22,101.99,7.428571,PM2.5,14825
62.400002,66.980003,12.810000,2.970000,0.470000,72.449997,-1.560000,-0.430000,270.640015,84.190002,79089.187500,33.25,104.43,84.250000,PM2.5,14840
64.279999,69.029999,13.250000,2.970000,0.480000,72.080002,-1.790000,-1.100000,268.880005,91.120003,77109.031250,33.25,104.59,86.599998,PM2.5,14841
