PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.450001,40.580002,10.420000,2.880000,0.320000,63.520000,5.390000,6.400000,268.529999,74.099998,75019.140625,32.71,104.6,53.062500,PM2.5,13804
38.669998,41.840000,11.640000,3.730000,0.330000,62.689999,4.200000,6.460000,272.230011,58.980000,80738.718750,32.71,104.76,54.587498,PM2.5,13805
40.349998,43.270000,14.130000,4.760000,0.350000,59.830002,1.080000,5.080000,275.119995,48.000000,86050.656250,32.71,104.92,56.687500,PM2.5,13806
43.029999,46.380001,15.810000,4.960000,0.370000,57.290001,-0.540000,3.670000,275.809998,43.990002,87676.656250,32.71,105.08,60.037498,PM2.5,13807
45.060001,49.060001,16.139999,4.700000,0.380000,55.130001,-0.920000,2.560000,275.980011,41.939999,87956.671875,32.71,105.24,62.575001,PM2.5,13808
31.350000,33.860001,8.200000,2.590000,0.290000,64.489998,4.070000,6.330000,270.589996,64.599998,74214.382812,32.84,104.43,44.785713,PM2.5,14060
35.189999,38.060001,10.280000,3.400000,0.310000,62.410000,2.680000,6.480000,273.079987,55.790001,78982.101562,32.84,104.6,50.237499,PM2.5,14061
37.259998,40.340000,11.970000,4.320000,0.330000,60.709999,-0.260000,5.180000,274.589996,50.180000,83597.203125,32.84,104.76,52.824997,PM2.5,14062
39.430000,42.669998,13.980000,4.950000,0.350000,58.720001,-1.780000,4.390000,275.779999,45.310001,87138.843750,32.84,104.92,55.537498,PM2.5,14063
41.450001,44.520000,15.660000,4.670000,0.360000,58.040001,-1.940000,3.750000,275.250000,44.480000,86865.156250,32.84,105.08,58.062500,PM2.5,14064
43.959999,47.860001,15.880000,4.370000,0.370000,55.930000,-1.520000,3.460000,274.309998,45.360001,85719.953125,32.84,105.24,61.199997,PM2.5,14065
34.290001,37.160000,9.800000,3.510000,0.310000,61.360001,-1.520000,2.310000,272.739990,58.299999,78688.906250,32.98,104.43,48.985714,PM2.5,14317
38.150002,41.349998,11.700000,4.330000,0.340000,60.590000,-3.650000,2.250000,273.519989,54.610001,81994.273438,32.98,104.59,53.937500,PM2.5,14318
37.599998,40.750000,12.450000,4.590000,0.340000,60.169998,-3.910000,2.980000,273.079987,53.459999,82867.218750,32.98,104.76,53.250000,PM2.5,14319
38.720001,41.950001,13.830000,4.830000,0.350000,58.869999,-2.930000,3.640000,274.760010,46.889999,86056.953125,32.98,104.92,54.650002,PM2.5,14320
40.439999,43.400002,15.360000,4.480000,0.360000,58.799999,-2.410000,3.570000,274.290009,46.020000,85539.757812,32.98,105.08,56.799999,PM2.5,14321
43.150002,46.990002,15.480000,4.270000,0.370000,56.639999,-1.890000,4.000000,273.390015,47.320000,84638.531250,32.98,105.24,60.187500,PM2.5,14322
44.139999,47.950001,16.299999,4.160000,0.380000,56.099998,-1.240000,2.830000,274.600006,44.090000,86449.679688,32.98,105.41,61.424999,PM2.5,14323
45.070000,48.930000,17.200001,4.330000,0.380000,56.150002,-0.830000,2.300000,275.440002,42.799999,87564.757812,32.98,105.57,62.587502,PM2.5,14324
48.270000,51.799999,19.469999,5.240000,0.410000,56.419998,-0.210000,2.170000,276.130005,42.189999,88847.953125,32.98,105.73,66.587502,PM2.5,14325
53.299999,58.080002,20.959999,6.110000,0.440000,52.740002,0.730000,2.180000,277.100006,40.419998,90542.273438,32.98,105.89,72.875000,PM2.5,14326
37.400002,40.549999,10.820000,3.860000,0.340000,61.200001,-4.720000,0.720000,272.559998,60.110001,80907.820312,33.11,104.43,53.000000,PM2.5,14579
36.970001,40.070000,11.330000,4.030000,0.330000,60.740002,-5.080000,2.510000,270.730011,63.540001,79353.890625,33.11,104.59,52.462502,PM2.5,14580
37.560001,40.700001,12.320000,4.440000,0.340000,59.959999,-3.560000,3.860000,270.820007,59.980000,80543.140625,33.12,104.76,53.200001,PM2.5,14581
38.610001,41.880001,13.620000,4.730000,0.350000,58.619999,-2.410000,4.600000,272.549988,52.299999,83425.007812,33.12,104.92,54.512501,PM2.5,14582
40.250000,43.529999,15.000000,4.430000,0.360000,58.380001,-1.930000,4.690000,272.260010,51.029999,82962.523438,33.12,105.08,56.562500,PM2.5,14583
42.320000,46.060001,15.390000,4.210000,0.370000,57.580002,-1.790000,4.840000,272.109985,50.410000,82980.812500,33.12,105.24,59.150002,PM2.5,14584
42.689999,45.950001,16.070000,4.000000,0.370000,58.970001,-0.930000,4.040000,272.440002,49.480000,83658.117188,33.11,105.41,59.612499,PM2.5,14585
43.860001,47.590000,16.660000,4.190000,0.380000,56.689999,-0.020000,4.100000,273.200012,47.730000,84827.117188,33.11,105.57,61.075001,PM2.5,14586
46.509998,49.820000,18.790001,5.200000,0.400000,57.000000,0.220000,3.260000,275.040009,43.959999,87453.726562,33.11,105.73,64.387497,PM2.5,14587
51.520000,55.580002,21.160000,6.120000,0.440000,54.639999,0.550000,2.720000,276.540009,40.889999,89799.351562,33.11,105.89,70.650002,PM2.5,14588
0.800000,0.890000,0.160000,0.710000,0.120000,72.940002,5.820000,3.350000,266.660004,40.830002,63633.308594,33.21,101.83,3.000000,CO,14824
1.080000,1.190000,0.210000,0.920000,0.130000,72.129997,5.320000,3.470000,268.220001,36.869999,65438.531250,33.22,101.99,3.250000,CO,14825
36.919998,40.009998,10.420000,3.650000,0.330000,62.070000,-2.980000,1.960000,270.700012,67.639999,78655.070312,33.25,104.43,52.399998,PM2.5,14840
37.049999,40.139999,11.240000,3.880000,0.330000,60.980000,-2.670000,5.020000,268.829987,71.000000,76691.476562,33.25,104.59,52.562500,PM2.5,14841
38.209999,41.430000,12.210000,4.470000,0.340000,59.770000,-1.620000,6.170000,269.600006,65.040001,78989.390625,33.25,104.76,54.012497,PM2.5,14842
39.290001,42.590000,13.960000,4.900000,0.360000,58.130001,-1.170000,6.750000,271.130005,56.680000,81602.296875,33.25,104.92,55.362503,PM2.5,14843
40.220001,43.570000,14.920000,4.510000,0.360000,58.200001,-1.430000,6.240000,271.480011,53.139999,81993.046875,33.25,105.08,56.525002,PM2.5,14844
41.910000,45.549999,15.140000,4.240000,0.370000,57.299999,-1.390000,6.480000,270.890015,53.540001,81592.093750,33.25,105.24,58.637501,PM2.5,14845
42.630001,46.139999,15.680000,4.110000,0.370000,57.970001,-0.150000,6.340000,270.859985,53.639999,81736.007812,33.25,105.41,59.537502,PM2.5,14846
43.349998,46.389999,16.760000,4.310000,0.380000,58.610001,0.430000,5.670000,272.470001,49.099998,83888.773438,33.25,105.57,60.437500,PM2.5,14847
45.889999,49.130001,18.549999,5.230000,0.400000,57.529999,0.350000,4.310000,274.299988,44.950001,86507.093750,33.25,105.73,63.612499,PM2.5,14848
0.860000,0.950000,0.180000,0.920000,0.120000,72.720001,5.780000,2.690000,268.299988,35.730000,65270.699219,33.35,101.99,3.000000,CO,15083
1.180000,1.300000,0.240000,1.000000,0.130000,72.080002,5.300000,3.250000,268.720001,35.169998,66066.500000,33.36,102.15,3.250000,CO,15084
29.160000,31.520000,7.340000,2.810000,0.280000,64.610001,1.170000,2.260000,268.000000,70.940002,71797.859375,33.39,104.27,41.657143,PM2.5,15097
35.700001,38.639999,9.680000,3.450000,0.320000,62.290001,1.000000,4.900000,268.850006,72.669998,75022.406250,33.39,104.43,50.875000,PM2.5,15098
37.209999,40.310001,10.980000,3.870000,0.330000,61.180000,-0.300000,6.380000,269.399994,68.949997,76741.562500,33.39,104.59,52.762497,PM2.5,15099
