PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.959999,42.320000,9.200000,2.220000,0.330000,65.750000,3.230000,3.710000,274.890015,72.970001,75147.093750,32.71,104.6,54.949997,PM2.5,13804
41.830002,45.540001,10.750000,3.120000,0.360000,65.120003,1.290000,3.380000,278.779999,58.730000,80769.453125,32.71,104.76,58.537502,PM2.5,13805
48.639999,52.820000,12.950000,3.560000,0.410000,64.870003,-1.090000,2.470000,281.730011,52.320000,85930.820312,32.71,104.92,67.050003,PM2.5,13806
55.910000,60.770000,14.720000,3.520000,0.450000,65.940002,-2.050000,1.580000,282.209991,54.020000,87493.953125,32.71,105.08,76.137497,PM2.5,13807
60.330002,65.610001,15.790000,3.420000,0.470000,65.809998,-2.150000,0.480000,282.190002,56.139999,87757.359375,32.71,105.24,81.662506,PM2.5,13808
33.529999,36.380001,7.870000,2.100000,0.300000,66.459999,0.690000,2.610000,275.859985,68.519997,74383.757812,32.84,104.43,47.899998,PM2.5,14060
38.540001,41.959999,9.900000,2.840000,0.340000,65.279999,-1.000000,2.570000,278.519989,59.299999,79078.750000,32.84,104.6,54.425003,PM2.5,14061
42.520000,46.349998,11.060000,3.380000,0.370000,64.660004,-2.600000,2.090000,280.500000,54.580002,83572.742188,32.84,104.76,59.400002,PM2.5,14062
48.490002,52.830002,12.600000,3.520000,0.410000,63.889999,-2.560000,1.840000,282.269989,51.139999,86998.296875,32.84,104.92,66.862503,PM2.5,14063
52.480000,57.000000,13.950000,3.210000,0.430000,65.860001,-2.410000,1.680000,281.829987,53.880001,86710.476562,32.84,105.08,71.849998,PM2.5,14064
56.980000,62.009998,14.910000,3.170000,0.450000,65.150002,-2.650000,0.860000,280.670013,59.209999,85585.859375,32.84,105.24,77.474998,PM2.5,14065
37.130001,40.380001,9.100000,2.540000,0.330000,65.949997,-3.230000,0.510000,277.299988,67.110001,78790.023438,32.98,104.43,52.662502,PM2.5,14317
39.630001,43.189999,10.200000,3.060000,0.350000,66.519997,-3.900000,0.640000,278.880005,62.279999,82017.960938,32.98,104.59,55.787502,PM2.5,14318
42.630001,46.439999,10.950000,3.210000,0.370000,65.550003,-3.110000,1.440000,279.239990,60.070000,82845.851562,32.98,104.76,59.537502,PM2.5,14319
46.619999,50.840000,11.940000,3.360000,0.400000,64.029999,-2.030000,1.440000,281.269989,53.770000,85942.140625,32.98,104.92,64.525002,PM2.5,14320
49.340000,53.680000,13.120000,3.120000,0.410000,65.519997,-2.320000,1.360000,280.929993,54.599998,85419.093750,32.98,105.08,67.925003,PM2.5,14321
54.209999,59.060001,14.120000,3.150000,0.440000,64.110001,-2.990000,1.020000,279.739990,60.279999,84537.390625,32.98,105.24,74.012497,PM2.5,14322
58.180000,63.430000,16.040001,3.370000,0.460000,64.540001,-2.690000,-0.150000,280.679993,59.130001,86301.929688,32.98,105.41,78.974998,PM2.5,14323
65.879997,71.820000,18.770000,3.790000,0.500000,65.080002,-2.700000,-1.000000,281.320007,59.529999,87387.523438,32.98,105.57,88.599998,PM2.5,14324
80.180000,87.320000,23.750000,4.830000,0.590000,65.120003,-2.900000,-1.840000,281.570007,61.049999,88646.203125,32.98,105.73,106.474998,PM2.5,14325
95.419998,104.349998,27.639999,5.850000,0.690000,62.450001,-2.900000,-1.810000,282.279999,61.529999,90303.078125,32.98,105.89,125.524994,PM2.5,14326
36.189999,39.439999,8.910000,2.650000,0.340000,66.300003,-3.710000,1.150000,278.260010,65.440002,80957.203125,33.11,104.43,51.487499,PM2.5,14579
38.570000,41.990002,9.530000,2.710000,0.350000,65.790001,-3.340000,1.710000,276.750000,68.910004,79421.796875,33.11,104.59,54.462502,PM2.5,14580
42.290001,46.080002,10.550000,3.070000,0.370000,64.790001,-1.870000,2.210000,277.209991,66.620003,80572.226562,33.12,104.76,59.112503,PM2.5,14581
45.770000,49.939999,11.510000,3.330000,0.400000,63.730000,-1.180000,2.020000,279.209991,58.880001,83372.593750,33.12,104.92,63.462502,PM2.5,14582
48.090000,52.430000,12.520000,3.200000,0.410000,64.320000,-1.940000,1.900000,278.899994,59.419998,82913.500000,33.12,105.08,66.362503,PM2.5,14583
51.189999,55.840000,13.510000,3.190000,0.420000,64.029999,-2.400000,1.570000,278.570007,62.240002,82928.101562,33.12,105.24,70.237495,PM2.5,14584
54.029999,58.980000,15.120000,3.330000,0.440000,65.139999,-2.040000,0.570000,278.799988,63.209999,83584.023438,33.11,105.41,73.787498,PM2.5,14585
62.279999,68.010002,17.730000,3.890000,0.480000,63.349998,-2.150000,-0.130000,279.130005,63.610001,84730.351562,33.11,105.57,84.099998,PM2.5,14586
74.370003,81.339996,22.500000,5.170000,0.560000,63.750000,-2.100000,-0.540000,280.540009,60.810001,87298.523438,33.11,105.73,99.212502,PM2.5,14587
93.330002,102.129997,28.520000,6.270000,0.680000,62.650002,-2.290000,-0.410000,281.799988,59.779999,89586.093750,33.11,105.89,122.912506,PM2.5,14588
2.500000,2.720000,0.370000,0.600000,0.120000,73.080002,5.390000,-1.660000,273.179993,39.639999,63922.839844,33.21,101.83,3.571429,PM2.5,14824
3.200000,3.460000,0.480000,0.790000,0.130000,71.489998,4.260000,-1.760000,274.579987,39.259998,65693.343750,33.22,101.99,4.571429,PM2.5,14825
34.230000,37.290001,8.200000,2.600000,0.320000,65.790001,-1.770000,2.100000,276.850006,70.160004,78736.390625,33.25,104.43,48.899998,PM2.5,14840
38.029999,41.389999,9.180000,2.680000,0.340000,64.790001,-1.390000,3.190000,275.149994,72.900002,76812.179688,33.25,104.59,53.787498,PM2.5,14841
42.110001,45.919998,10.360000,3.240000,0.380000,64.059998,-0.630000,3.400000,276.260010,68.309998,79060.601562,33.25,104.76,58.887501,PM2.5,14842
46.060001,50.330002,11.850000,3.730000,0.410000,63.549999,-0.480000,3.240000,277.769989,62.250000,81611.148438,33.25,104.92,63.825001,PM2.5,14843
47.099998,51.430000,12.300000,3.430000,0.410000,64.309998,-1.580000,2.690000,278.109985,60.779999,81986.101562,33.25,105.08,65.125000,PM2.5,14844
49.349998,53.869999,12.900000,3.310000,0.420000,63.389999,-2.160000,2.270000,277.570007,63.820000,81589.171875,33.25,105.24,67.937500,PM2.5,14845
