PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.610001,38.939999,10.620000,3.180000,0.320000,90.169998,3.550000,1.740000,274.790009,49.380001,74845.203125,32.71,104.6,50.762501,PM2.5,13804
60.980000,66.389999,18.469999,5.020000,0.460000,79.230003,2.440000,1.570000,274.859985,61.220001,80484.210938,32.71,104.76,82.474998,PM2.5,13805
80.919998,88.080002,25.959999,6.820000,0.570000,69.720001,0.260000,2.010000,275.329987,68.419998,85725.070312,32.71,104.92,107.399994,PM2.5,13806
96.970001,105.559998,31.520000,8.950000,0.660000,62.070000,-1.470000,3.420000,274.440002,79.019997,87340.062500,32.71,105.08,127.462502,PM2.5,13807
103.309998,112.620003,31.230000,9.040000,0.700000,57.349998,-1.230000,2.450000,273.519989,85.180000,87627.218750,32.71,105.24,135.387497,PM2.5,13808
23.190001,25.299999,6.610000,2.530000,0.260000,93.959999,3.180000,0.130000,275.940002,40.790001,74082.968750,32.84,104.43,33.128571,PM2.5,14060
49.869999,54.189999,14.180000,4.700000,0.400000,82.599998,-0.100000,1.320000,274.950012,57.220001,78792.406250,32.84,104.6,68.587502,PM2.5,14061
76.750000,83.110001,21.500000,6.660000,0.550000,69.099998,-1.470000,-1.430000,272.929993,78.199997,83345.976562,32.84,104.76,102.187500,PM2.5,14062
84.809998,91.970001,25.350000,7.490000,0.590000,66.190002,-1.660000,-0.470000,273.970001,79.720001,86833.859375,32.84,104.92,112.262497,PM2.5,14063
92.000000,99.889999,29.139999,8.200000,0.630000,63.200001,-2.240000,3.320000,273.790009,81.980003,86535.906250,32.84,105.08,121.250000,PM2.5,14064
100.400002,109.349998,28.820000,8.350000,0.680000,57.880001,-0.900000,3.090000,272.109985,90.389999,85391.273438,32.84,105.24,131.750000,PM2.5,14065
46.099998,49.980000,11.850000,4.330000,0.390000,82.680000,-0.530000,0.750000,275.309998,53.090000,78485.117188,32.98,104.43,63.875000,PM2.5,14317
63.180000,68.400002,16.219999,5.720000,0.480000,73.879997,-3.290000,-0.350000,272.779999,76.349998,81757.320312,32.98,104.59,85.224998,PM2.5,14318
68.470001,74.080002,17.700001,6.100000,0.510000,71.900002,-2.440000,-2.020000,272.209991,82.169998,82592.882812,32.98,104.76,91.837502,PM2.5,14319
75.199997,81.400002,20.820000,6.680000,0.550000,69.110001,-2.070000,-0.450000,273.100006,83.739998,85753.351562,32.98,104.92,100.250000,PM2.5,14320
83.660004,90.629997,25.150000,7.370000,0.590000,64.940002,-2.070000,2.290000,272.869995,85.419998,85218.976562,32.98,105.08,110.825005,PM2.5,14321
96.459999,105.040001,25.809999,7.910000,0.660000,57.689999,-0.900000,2.490000,271.579987,90.059998,84315.593750,32.98,105.24,126.824997,PM2.5,14322
99.730003,108.320000,27.049999,7.400000,0.690000,56.070000,0.250000,1.470000,271.890015,89.570000,86127.703125,32.98,105.41,130.912506,PM2.5,14323
99.199997,107.660004,28.670000,6.780000,0.680000,56.689999,1.000000,1.260000,272.269989,89.000000,87245.460938,32.98,105.57,130.250000,PM2.5,14324
100.239998,108.760002,32.060001,7.040000,0.680000,57.020000,1.710000,2.290000,273.089996,86.790001,88526.773438,32.98,105.73,131.550003,PM2.5,14325
108.300003,117.510002,32.430000,8.010000,0.730000,54.549999,1.620000,2.430000,273.440002,85.389999,90229.773438,32.98,105.89,141.625000,PM2.5,14326
47.599998,51.610001,11.440000,4.350000,0.410000,82.180000,-3.600000,0.550000,275.260010,55.820000,80655.500000,33.11,104.43,65.750000,PM2.5,14579
55.450001,60.029999,13.210000,4.710000,0.450000,77.629997,-2.690000,-0.660000,274.029999,56.709999,79114.687500,33.11,104.59,75.562500,PM2.5,14580
65.320000,70.730003,16.610001,5.700000,0.500000,73.449997,-1.130000,-0.030000,272.250000,74.379997,80276.351562,33.12,104.76,87.900002,PM2.5,14581
70.019997,75.839996,18.559999,6.150000,0.520000,70.690002,-1.640000,0.350000,272.029999,85.430000,83124.710938,33.12,104.92,93.774994,PM2.5,14582
78.790001,85.419998,22.129999,6.840000,0.570000,65.889999,-1.820000,1.950000,271.440002,89.330002,82659.031250,33.12,105.08,104.737503,PM2.5,14583
90.150002,98.160004,23.780001,7.370000,0.630000,59.709999,-0.500000,2.040000,271.230011,87.559998,82672.976562,33.12,105.24,118.937500,PM2.5,14584
90.120003,97.930000,24.940001,6.750000,0.630000,60.240002,1.180000,1.800000,271.619995,86.800003,83337.539062,33.11,105.41,118.900002,PM2.5,14585
94.120003,102.150002,26.250000,6.470000,0.650000,58.110001,2.510000,2.950000,271.309998,90.769997,84494.882812,33.11,105.57,123.900002,PM2.5,14586
96.230003,103.860001,30.430000,6.680000,0.650000,58.709999,2.400000,3.660000,272.690002,87.230003,87122.507812,33.11,105.73,126.537506,PM2.5,14587
101.529999,109.680000,32.419998,7.350000,0.690000,56.570000,1.260000,2.990000,273.549988,84.059998,89483.500000,33.11,105.89,133.162506,PM2.5,14588
0.550000,0.610000,0.100000,0.390000,0.130000,99.050003,10.220000,1.580000,268.230011,29.180000,63605.109375,33.21,101.83,3.250000,CO,14824
0.570000,0.630000,0.100000,0.460000,0.130000,98.730003,9.550000,1.590000,270.019989,27.010000,65392.851562,33.22,101.99,3.250000,CO,14825
26.670000,29.020000,6.210000,2.880000,0.290000,93.150002,0.260000,0.150000,276.049988,45.959999,78417.812500,33.25,104.43,38.099998,PM2.5,14840
33.430000,36.279999,7.780000,3.250000,0.330000,89.639999,0.970000,0.350000,274.959991,44.189999,76497.593750,33.25,104.59,47.757145,PM2.5,14841
51.770000,56.150002,12.620000,4.850000,0.440000,80.919998,1.720000,1.980000,273.600006,60.279999,78743.000000,33.25,104.76,70.962502,PM2.5,14842
68.339996,74.070000,17.670000,6.210000,0.520000,71.150002,0.080000,2.250000,272.019989,79.129997,81326.820312,33.25,104.92,91.674995,PM2.5,14843
75.110001,81.470001,20.299999,6.550000,0.550000,67.040001,-1.160000,2.800000,271.470001,84.940002,81711.328125,33.25,105.08,100.137497,PM2.5,14844
85.339996,92.870003,21.590000,7.000000,0.610000,60.700001,-0.350000,2.490000,271.019989,84.480003,81305.343750,33.25,105.24,112.924995,PM2.5,14845
87.699997,95.309998,22.879999,6.650000,0.620000,60.759998,2.200000,3.150000,271.070007,84.360001,81438.117188,33.25,105.41,115.875000,PM2.5,14846
88.489998,95.139999,25.129999,6.260000,0.620000,60.480000,3.130000,3.740000,272.100006,83.510002,83558.453125,33.25,105.57,116.862495,PM2.5,14847
91.989998,98.730003,28.790001,6.480000,0.630000,60.240002,1.880000,4.120000,272.869995,84.919998,86174.289062,33.25,105.73,121.237495,PM2.5,14848
0.540000,0.600000,0.100000,0.520000,0.130000,99.190002,10.390000,0.550000,269.690002,27.680000,65224.519531,33.35,101.99,3.250000,CO,15083
0.580000,0.640000,0.110000,0.580000,0.130000,98.459999,8.600000,1.450000,270.250000,27.639999,66026.843750,33.36,102.15,3.250000,CO,15084
10.040000,10.930000,2.310000,1.510000,0.190000,98.589996,6.880000,-1.180000,273.880005,39.439999,71688.171875,33.39,104.27,14.342857,PM2.5,15097
16.240000,17.700001,3.810000,2.040000,0.230000,97.260002,4.470000,0.110000,275.640015,40.759998,74856.296875,33.39,104.43,23.199999,PM2.5,15098
25.750000,28.040001,6.100000,2.830000,0.290000,94.250000,2.430000,1.160000,275.660004,43.480000,76547.156250,33.39,104.59,36.785713,PM2.5,15099
46.770000,50.980000,12.180000,5.300000,0.430000,82.610001,0.610000,1.610000,274.500000,55.090000,79383.976562,33.39,104.76,64.712502,PM2.5,15100
66.290001,72.040001,17.270000,6.770000,0.530000,71.040001,-0.770000,2.450000,273.079987,73.790001,82421.609375,33.39,104.92,89.112503,PM2.5,15101
69.300003,75.260002,18.120001,6.460000,0.540000,68.330002,-1.460000,2.470000,272.269989,78.000000,81785.812500,33.39,105.08,92.875000,PM2.5,15102
79.059998,85.989998,19.700001,6.680000,0.590000,62.639999,0.420000,3.220000,271.459991,76.709999,80162.390625,33.39,105.24,105.074997,PM2.5,15103
84.500000,91.629997,21.410000,6.580000,0.610000,60.910000,3.600000,4.700000,272.100006,75.150002,81459.976562,33.39,105.41,111.875000,PM2.5,15104
89.419998,96.489998,23.980000,6.840000,0.630000,58.580002,3.010000,3.650000,272.739990,78.150002,84190.046875,33.39,105.57,118.024994,PM2.5,15105
0.520000,0.580000,0.100000,0.530000,0.130000,100.029999,11.060000,0.420000,269.500000,28.370001,65192.179688,33.49,101.98,3.250000,CO,15342
0.550000,0.610000,0.110000,0.560000,0.130000,99.290001,9.380000,0.430000,270.529999,27.629999,66292.343750,33.49,102.14,3.250000,CO,15343
0.610000,0.680000,0.120000,0.700000,0.130000,98.290001,6.970000,1.040000,270.450012,28.740000,66710.921875,33.5,102.31,3.250000,CO,15344
8.500000,9.250000,1.910000,1.410000,0.180000,98.250000,8.380000,-0.290000,273.010010,33.889999,69835.593750,33.52,104.27,12.142858,PM2.5,15356
15.230000,16.620001,3.490000,2.060000,0.230000,96.300003,4.780000,0.390000,276.239990,36.779999,74850.539062,33.52,104.43,21.757143,PM2.5,15357
24.350000,26.660000,5.710000,3.020000,0.300000,92.190002,0.710000,1.230000,275.670013,43.279999,77236.562500,33.52,104.59,34.785713,PM2.5,15358
39.990002,43.639999,9.900000,4.600000,0.390000,82.269997,-1.020000,0.360000,273.679993,54.470001,78290.453125,33.52,104.76,56.237503,PM2.5,15359
57.930000,62.919998,14.220000,5.830000,0.480000,72.879997,-0.410000,1.150000,272.820007,67.199997,80251.156250,33.52,104.92,78.662498,PM2.5,15360
