PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.830002,61.419998,13.180000,4.650000,0.300000,90.430000,0.940000,0.360000,295.869995,48.259998,92047.937500,28.3,108.78,74.787506,PM2.5,6402
54.240002,61.380001,14.010000,4.770000,0.330000,89.629997,1.260000,-0.040000,296.299988,46.770000,92487.648438,28.29,108.93,74.050003,PM2.5,6403
53.759998,62.759998,16.209999,5.500000,0.420000,87.870003,0.950000,-0.290000,296.850006,46.139999,93820.156250,28.29,109.08,73.449997,PM2.5,6404
53.389999,60.169998,12.950000,5.210000,0.300000,87.760002,0.600000,0.880000,296.109985,48.169998,93480.257812,28.44,108.63,72.987503,PM2.5,6582
53.250000,60.330002,14.470000,5.470000,0.320000,88.400002,0.740000,0.560000,295.769989,47.910000,92535.320312,28.43,108.78,72.812500,PM2.5,6583
52.410000,60.720001,15.960000,5.870000,0.380000,87.459999,0.890000,0.070000,296.109985,46.689999,92964.632812,28.43,108.94,71.762497,PM2.5,6584
51.700001,62.220001,19.190001,6.820000,0.540000,85.910004,0.870000,-0.530000,296.570007,45.320000,93799.257812,28.42,109.09,70.875000,PM2.5,6585
61.639999,100.080002,8.320000,10.610000,0.530000,79.800003,-0.810000,0.820000,294.519989,54.119999,89390.382812,28.62,106.47,83.300003,PM2.5,6757
51.680000,58.700001,15.500000,6.130000,0.310000,90.779999,-1.330000,0.430000,296.510010,44.959999,93643.257812,28.57,108.63,70.849998,PM2.5,6771
50.299999,57.689999,14.880000,5.880000,0.330000,91.529999,-0.730000,0.230000,295.880005,44.520000,92154.492188,28.57,108.79,69.125000,PM2.5,6772
48.599998,57.580002,14.720000,5.850000,0.430000,90.000000,-0.060000,-0.090000,296.510010,42.840000,93171.523438,28.56,108.94,67.000000,PM2.5,6773
47.500000,58.650002,14.590000,6.020000,0.660000,87.250000,0.250000,-0.220000,296.859985,42.439999,94131.882812,28.56,109.1,65.625000,PM2.5,6774
47.849998,61.529999,15.020000,7.080000,1.010000,81.540001,0.230000,-0.030000,296.779999,44.380001,95069.718750,28.55,109.25,66.062500,PM2.5,6775
59.070000,94.199997,7.700000,9.470000,0.520000,79.279999,-1.270000,-0.310000,296.049988,51.340000,92166.156250,28.76,106.32,80.087502,PM2.5,6949
60.880001,98.470001,8.470000,11.050000,0.540000,78.489998,-1.130000,-0.090000,295.540009,53.060001,91361.343750,28.75,106.47,82.349998,PM2.5,6950
59.459999,100.209999,9.340000,13.040000,0.570000,74.519997,-0.350000,0.230000,296.510010,51.180000,93148.937500,28.75,106.63,80.574997,PM2.5,6951
57.759998,91.489998,10.360000,14.360000,0.520000,68.980003,-0.420000,0.510000,297.329987,49.540001,94617.257812,28.75,106.78,78.449997,PM2.5,6952
49.209999,56.270000,11.560000,5.690000,0.270000,86.870003,-1.260000,-1.670000,296.500000,41.660000,92262.468750,28.71,108.48,67.762497,PM2.5,6963
50.040001,56.740002,14.640000,6.210000,0.310000,89.959999,-1.740000,-0.890000,296.559998,40.290001,91859.656250,28.71,108.64,68.800003,PM2.5,6964
48.080002,55.770000,14.650000,6.260000,0.350000,90.610001,-1.250000,-0.880000,296.709991,38.630001,92137.460938,28.7,108.79,66.350006,PM2.5,6965
46.910000,57.000000,14.520000,6.230000,0.510000,88.099998,-0.600000,-0.570000,297.369995,38.759998,94191.992188,28.7,108.95,64.887497,PM2.5,6966
46.369999,58.970001,13.070000,5.860000,0.800000,85.000000,-0.460000,-0.010000,297.369995,41.110001,95569.523438,28.69,109.1,64.212502,PM2.5,6967
58.959999,95.000000,8.150000,10.720000,0.550000,74.699997,-1.120000,-0.180000,297.410004,47.970001,94599.101562,28.89,106.32,79.949997,PM2.5,7148
60.840000,98.580002,9.180000,12.280000,0.580000,73.680000,-1.060000,-0.110000,296.859985,49.689999,93678.617188,28.89,106.47,82.300003,PM2.5,7149
60.459999,100.599998,10.970000,14.850000,0.600000,70.510002,-0.740000,0.400000,297.119995,49.750000,94541.640625,28.89,106.63,81.824997,PM2.5,7150
59.250000,95.779999,13.650000,17.549999,0.580000,67.000000,-0.730000,0.310000,297.250000,49.549999,94822.179688,28.89,106.78,80.312500,PM2.5,7151
56.779999,89.400002,13.500000,15.550000,0.550000,67.559998,-0.900000,-0.270000,296.459991,49.099998,92386.226562,28.88,106.94,77.224998,PM2.5,7152
50.070000,73.010002,8.110000,7.130000,0.430000,79.000000,-1.940000,-0.150000,293.850006,47.450001,87622.703125,28.88,107.25,68.837502,PM2.5,7154
49.669998,56.200001,11.250000,5.770000,0.270000,86.879997,-2.090000,-1.280000,295.359985,43.029999,90696.226562,28.85,108.49,68.337494,PM2.5,7162
49.730000,56.020000,13.800000,6.330000,0.310000,89.089996,-2.070000,-1.250000,295.390015,39.560001,89770.453125,28.84,108.64,68.412498,PM2.5,7163
48.060001,56.250000,16.110001,7.100000,0.390000,88.580002,-1.000000,-1.340000,296.529999,36.990002,91578.453125,28.84,108.8,66.325005,PM2.5,7164
47.110001,58.480000,15.510000,6.780000,0.610000,85.410004,-0.430000,-0.830000,298.000000,37.500000,95058.367188,28.84,108.95,65.137497,PM2.5,7165
45.680000,58.990002,11.490000,5.260000,0.890000,81.779999,-1.130000,-0.470000,297.720001,40.119999,95869.843750,28.83,109.11,63.349998,PM2.5,7166
56.790001,108.150002,10.180000,14.920000,0.740000,67.019997,-1.200000,-0.230000,298.079987,44.950001,97554.343750,29.03,105.85,79.074997,PM10,7347
57.470001,105.190002,9.980000,13.930000,0.700000,68.160004,-1.120000,-0.060000,298.489990,44.860001,97578.851562,29.03,106.01,78.087502,PM2.5,7348
