PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.049999,67.110001,21.270000,6.550000,0.410000,75.320000,-0.250000,-1.380000,293.920013,90.139999,92312.328125,28.3,108.78,82.562500,PM2.5,6402
60.619999,67.889999,22.170000,6.980000,0.460000,72.779999,0.400000,-2.150000,294.260010,88.870003,92749.929688,28.29,108.93,82.025002,PM2.5,6403
59.720001,68.349998,24.690001,7.600000,0.590000,71.599998,0.150000,-2.720000,295.100006,85.989998,94082.539062,28.29,109.08,80.900002,PM2.5,6404
58.799999,64.029999,20.360001,6.380000,0.380000,77.839996,-1.190000,-1.000000,294.790009,85.589996,93759.320312,28.44,108.63,79.750000,PM2.5,6582
59.910000,66.180000,21.520000,6.820000,0.420000,75.489998,-1.220000,-2.290000,294.239990,87.699997,92802.703125,28.43,108.78,81.137497,PM2.5,6583
59.709999,67.419998,22.120001,7.180000,0.520000,72.139999,-0.380000,-2.840000,294.570007,87.220001,93228.601562,28.43,108.94,80.887497,PM2.5,6584
59.740002,69.129997,25.770000,8.400000,0.760000,69.500000,-0.120000,-2.880000,295.209991,85.599998,94061.757812,28.42,109.09,80.925003,PM2.5,6585
58.880001,84.570000,8.520000,13.060000,0.710000,43.259998,3.640000,-2.750000,290.799988,88.860001,89804.281250,28.62,106.47,79.849998,PM2.5,6757
57.099998,62.490002,21.430000,6.720000,0.380000,77.459999,-2.740000,-2.270000,295.209991,81.769997,93922.820312,28.57,108.63,77.625000,PM2.5,6771
58.060001,64.419998,20.639999,6.660000,0.440000,74.510002,-2.320000,-3.290000,294.160004,85.940002,92422.773438,28.57,108.79,78.825005,PM2.5,6772
57.340000,65.300003,19.770000,6.500000,0.620000,71.639999,-0.830000,-3.390000,294.790009,84.769997,93444.031250,28.56,108.94,77.925003,PM2.5,6773
57.090000,66.739998,20.480000,7.120000,0.920000,69.970001,-0.570000,-2.510000,295.450012,83.519997,94403.132812,28.56,109.1,77.612503,PM2.5,6774
55.310001,66.959999,22.080000,8.330000,1.240000,68.169998,-1.470000,-2.000000,296.089996,82.419998,95334.617188,28.55,109.25,75.387505,PM2.5,6775
56.400002,83.699997,8.430000,13.260000,0.700000,44.570000,3.080000,-1.290000,292.510010,82.320000,92640.281250,28.76,106.32,76.750000,PM2.5,6949
56.959999,84.290001,9.120000,13.480000,0.720000,43.009998,3.870000,-1.710000,292.179993,83.370003,91803.429688,28.75,106.47,77.449997,PM2.5,6950
54.290001,81.150002,9.900000,13.580000,0.740000,42.660000,4.240000,-1.700000,293.859985,77.059998,93594.320312,28.75,106.63,74.112503,PM2.5,6951
51.040001,74.930000,11.110000,13.900000,0.700000,43.189999,3.080000,-0.980000,294.890015,74.269997,95074.328125,28.75,106.78,70.050003,PM2.5,6952
54.310001,59.240002,19.290001,6.100000,0.350000,79.599998,-2.040000,-2.580000,294.839996,81.360001,92550.109375,28.71,108.48,74.137505,PM2.5,6963
56.240002,61.529999,20.870001,6.540000,0.380000,77.870003,-3.340000,-3.570000,294.510010,82.160004,92136.320312,28.71,108.64,76.550003,PM2.5,6964
56.639999,63.209999,21.070000,7.190000,0.480000,72.830002,-2.320000,-3.700000,294.369995,83.820000,92417.796875,28.7,108.79,77.050003,PM2.5,6965
55.310001,63.689999,19.490000,6.480000,0.740000,71.260002,-0.640000,-3.170000,295.450012,82.250000,94479.820312,28.7,108.95,75.387505,PM2.5,6966
54.029999,64.430000,19.120001,6.660000,1.100000,70.019997,-1.000000,-1.810000,296.329987,79.910004,95852.843750,28.69,109.1,73.787498,PM2.5,6967
53.250000,83.019997,8.950000,14.120000,0.730000,42.799999,3.180000,-0.580000,294.329987,75.070000,95097.789062,28.89,106.32,72.812500,PM2.5,7148
54.380001,83.889999,9.990000,14.240000,0.750000,41.810001,3.790000,-1.090000,293.910004,76.389999,94146.132812,28.89,106.47,74.224998,PM2.5,7149
52.150002,81.139999,11.600000,14.820000,0.760000,40.529999,3.760000,-1.440000,294.640015,74.349998,94999.773438,28.89,106.63,71.437500,PM2.5,7150
50.340000,76.739998,13.840000,15.280000,0.730000,40.990002,2.580000,-1.260000,294.940002,74.330002,95274.539062,28.89,106.78,69.175003,PM2.5,7151
52.599998,76.980003,16.080000,14.910000,0.740000,44.009998,2.100000,-1.730000,293.799988,78.750000,92807.640625,28.88,106.94,72.000000,PM2.5,7152
53.169998,70.529999,14.370000,9.200000,0.660000,58.810001,3.040000,-3.970000,291.809998,85.769997,87932.156250,28.88,107.25,72.712494,PM2.5,7154
53.680000,58.279999,18.500000,5.850000,0.340000,81.389999,-2.920000,-2.180000,294.130005,82.559998,90975.148438,28.85,108.49,73.349998,PM2.5,7162
56.270000,61.419998,20.350000,6.450000,0.370000,78.760002,-3.700000,-3.050000,293.260010,85.459999,90040.382812,28.84,108.64,76.587502,PM2.5,7163
56.009998,62.900002,22.770000,7.730000,0.540000,72.660004,-2.070000,-3.340000,294.200012,83.339996,91864.140625,28.84,108.8,76.262497,PM2.5,7164
52.869999,61.669998,19.860001,6.500000,0.850000,71.029999,-0.900000,-2.880000,296.309998,78.279999,95358.382812,28.84,108.95,72.337502,PM2.5,7165
50.330002,61.099998,16.620001,5.310000,1.190000,69.879997,-2.250000,-1.930000,296.920013,77.029999,96160.007812,28.83,109.11,69.162506,PM2.5,7166
52.110001,84.629997,8.190000,14.930000,0.760000,43.770000,1.930000,-2.140000,296.329987,66.209999,98111.906250,29.03,105.85,71.387497,PM2.5,7347
50.380001,83.160004,8.400000,15.010000,0.780000,41.980000,2.240000,-1.470000,296.329987,66.959999,98127.070312,29.03,106.01,69.224998,PM2.5,7348
48.910000,82.400002,8.810000,15.580000,0.810000,39.820000,2.580000,-0.860000,296.149994,68.209999,97846.062500,29.03,106.17,67.387497,PM2.5,7349
49.279999,82.879997,9.770000,16.590000,0.810000,38.400002,2.880000,-0.570000,295.829987,69.510002,97165.906250,29.03,106.32,67.849998,PM2.5,7350
50.070000,83.400002,11.730000,16.700001,0.810000,38.049999,3.060000,-0.860000,295.359985,71.279999,96269.320312,29.03,106.48,68.837502,PM2.5,7351
48.990002,80.330002,13.960000,16.160000,0.790000,38.980000,2.710000,-1.200000,294.880005,73.790001,95545.937500,29.02,106.63,67.487503,PM2.5,7352
47.509998,75.489998,14.860000,13.800000,0.740000,44.439999,2.010000,-1.380000,294.779999,74.760002,94692.398438,29.02,106.79,65.637497,PM2.5,7353
48.790001,74.650002,17.020000,13.030000,0.750000,48.580002,1.210000,-1.570000,294.299988,76.669998,93157.976562,29.02,106.94,67.237503,PM2.5,7354
52.730000,75.379997,19.660000,12.910000,0.750000,51.540001,1.180000,-2.170000,291.679993,86.680000,88934.476562,29.02,107.1,72.162498,PM2.5,7355
54.959999,73.120003,16.299999,9.830000,0.670000,58.369999,2.420000,-3.510000,290.369995,92.010002,86326.039062,29.01,107.25,74.949997,PM2.5,7356
50.740002,58.000000,14.880000,4.760000,0.430000,77.989998,0.060000,-3.680000,292.589996,88.519997,89678.976562,29.0,107.87,69.675003,PM2.5,7360
50.220001,55.369999,17.260000,5.360000,0.340000,80.000000,-0.440000,-2.590000,295.160004,80.889999,93169.703125,28.99,108.34,69.025002,PM2.5,7363
53.209999,57.570000,18.209999,5.540000,0.330000,82.290001,-2.760000,-1.350000,294.730011,80.459999,91999.320312,28.99,108.49,72.762497,PM2.5,7364
55.990002,60.970001,19.520000,6.050000,0.360000,80.320000,-3.760000,-1.380000,293.119995,85.300003,89770.093750,28.98,108.65,76.237503,PM2.5,7365
55.360001,62.119999,20.969999,7.030000,0.580000,73.860001,-2.380000,-2.130000,293.709991,84.209999,91038.453125,28.98,108.8,75.449997,PM2.5,7366
51.049999,59.900002,18.230000,5.790000,0.900000,71.800003,-1.480000,-2.730000,296.239990,76.570000,94657.437500,28.97,108.96,70.062500,PM2.5,7367
48.529999,59.759998,15.430000,4.550000,1.240000,69.589996,-2.730000,-2.480000,296.570007,76.220001,95324.578125,28.97,109.11,66.912498,PM2.5,7368
48.570000,82.480003,8.620000,15.280000,0.780000,41.830002,1.940000,-3.290000,296.179993,64.550003,97556.492188,29.17,105.86,66.962502,PM2.5,7565
48.119999,83.260002,8.940000,15.270000,0.820000,39.110001,2.240000,-2.850000,296.279999,65.309998,97748.476562,29.17,106.01,66.630005,PM10,7566
47.200001,84.410004,9.550000,16.799999,0.880000,34.669998,2.480000,-2.220000,296.380005,66.000000,97902.726562,29.17,106.17,67.205002,PM10,7567
47.380001,85.690002,10.960000,19.030001,0.920000,31.420000,2.430000,-1.460000,296.529999,66.500000,98123.406250,29.16,106.32,67.845001,PM10,7568
46.459999,83.019997,13.770000,18.379999,0.870000,33.759998,2.080000,-1.180000,296.170013,68.099998,97393.656250,29.16,106.48,66.509995,PM10,7569
45.720001,79.059998,15.890000,16.780001,0.820000,37.450001,1.760000,-1.130000,295.399994,71.209999,95990.328125,29.16,106.63,64.529999,PM10,7570
44.880001,74.129997,15.680000,12.610000,0.750000,46.980000,1.560000,-1.320000,294.929993,73.690002,94704.218750,29.16,106.79,62.350002,PM2.5,7571
46.740002,74.120003,18.020000,12.170000,0.750000,51.150002,1.060000,-1.450000,294.730011,74.959999,93772.257812,29.16,106.94,64.675003,PM2.5,7572
49.400002,74.440002,22.290001,13.200000,0.760000,52.029999,1.010000,-1.110000,294.109985,77.519997,92480.750000,29.15,107.1,68.000000,PM2.5,7573
52.150002,70.790001,18.290001,9.810000,0.650000,61.790001,1.770000,-1.410000,292.809998,82.820000,90302.523438,29.15,107.26,71.437500,PM2.5,7574
49.139999,56.869999,15.350000,5.140000,0.430000,78.389999,1.130000,-2.780000,293.769989,83.129997,91590.578125,29.14,107.88,67.675003,PM2.5,7578
49.369999,56.150002,15.240000,4.810000,0.400000,78.910004,0.390000,-2.190000,293.500000,85.129997,91391.898438,29.13,108.03,67.962502,PM2.5,7579
50.599998,56.610001,15.870000,4.930000,0.370000,79.050003,-0.060000,-2.350000,293.440002,85.849998,90827.500000,29.13,108.19,69.500000,PM2.5,7580
50.939999,56.060001,17.230000,5.200000,0.340000,79.900002,-0.490000,-2.240000,294.970001,80.379997,92797.843750,29.13,108.34,69.924995,PM2.5,7581
52.650002,56.889999,17.660000,5.360000,0.320000,81.180000,-2.110000,-1.580000,295.559998,77.370003,93278.960938,29.12,108.5,72.062500,PM2.5,7582
54.200001,59.200001,17.809999,5.490000,0.360000,80.519997,-3.620000,-0.940000,294.260010,80.959999,91223.656250,29.12,108.65,74.000000,PM2.5,7583
53.610001,60.270000,17.480000,5.670000,0.610000,75.959999,-3.430000,-1.290000,293.660004,83.070000,90618.726562,29.11,108.81,73.262497,PM2.5,7584
50.880001,59.610001,16.559999,5.250000,0.900000,72.269997,-2.340000,-2.530000,295.040009,78.320000,92542.703125,29.11,108.97,69.849998,PM2.5,7585
47.680000,59.240002,15.180000,4.350000,1.260000,69.419998,-2.370000,-2.690000,296.190002,75.550003,94591.562500,29.1,109.12,65.849998,PM2.5,7586
47.790001,83.180000,8.150000,14.220000,0.790000,44.360001,1.270000,-3.890000,295.820007,62.730000,96937.750000,29.31,105.55,66.589996,PM10,7785
46.730000,81.320000,8.910000,15.670000,0.790000,41.139999,1.590000,-3.920000,295.619995,63.720001,96552.539062,29.31,105.7,65.660004,PM10,7786
45.549999,81.040001,9.250000,17.200001,0.820000,36.970001,1.890000,-3.820000,295.950012,63.610001,97019.726562,29.3,105.86,65.520004,PM10,7787
44.139999,80.980003,9.040000,16.459999,0.860000,35.549999,2.020000,-3.600000,296.119995,64.110001,97283.593750,29.3,106.01,65.490005,PM10,7788
43.160000,82.930000,9.730000,19.209999,0.940000,29.870001,2.150000,-3.370000,296.290009,64.540001,97349.492188,29.3,106.17,66.464996,PM10,7789
45.790001,86.839996,12.000000,25.980000,1.040000,22.059999,1.930000,-2.750000,296.640015,64.919998,97911.500000,29.3,106.32,68.419998,PM10,7790
46.180000,85.599998,16.170000,24.480000,1.010000,22.719999,1.540000,-1.790000,296.420013,66.629997,97566.953125,29.3,106.48,67.800003,PM10,7791
43.130001,78.059998,17.850000,19.719999,0.890000,30.830000,1.290000,-1.290000,295.959991,68.769997,96588.703125,29.3,106.64,64.029999,PM10,7792
42.470001,72.080002,15.880000,12.380000,0.750000,47.439999,0.940000,-1.370000,295.519989,71.580002,95506.507812,29.29,106.79,61.040001,PM10,7793
46.049999,73.260002,17.860001,11.670000,0.740000,52.259998,0.660000,-1.720000,294.679993,75.139999,93888.171875,29.29,106.95,63.812500,PM2.5,7794
48.860001,73.370003,21.290001,11.820000,0.720000,54.790001,0.700000,-1.470000,294.609985,75.730003,93587.976562,29.29,107.1,67.324997,PM2.5,7795
50.110001,69.500000,19.900000,10.050000,0.640000,61.869999,0.530000,-1.160000,294.829987,74.620003,93302.726562,29.29,107.26,68.887497,PM2.5,7796
52.189999,66.550003,19.170000,8.320000,0.560000,70.800003,0.050000,-1.150000,292.970001,82.860001,90387.367188,29.28,107.41,71.487495,PM2.5,7797
53.869999,64.900002,18.320000,6.830000,0.510000,76.620003,0.210000,-1.040000,291.440002,90.250000,88292.203125,29.28,107.57,73.587502,PM2.5,7798
51.590000,61.099998,17.240000,6.290000,0.480000,77.389999,0.910000,-2.120000,293.029999,84.320000,90581.632812,29.28,107.73,70.737503,PM2.5,7799
