PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.810001,68.169998,18.770000,4.020000,0.410000,95.639999,-1.420000,2.130000,294.690002,70.570000,92073.179688,28.3,108.78,84.762505,PM2.5,6402
65.199997,70.489998,19.920000,4.240000,0.440000,93.849998,-0.780000,1.690000,294.929993,69.959999,92525.757812,28.29,108.93,87.750000,PM2.5,6403
67.129997,73.099998,22.180000,4.980000,0.520000,90.940002,-0.620000,1.270000,295.440002,69.110001,93869.476562,28.29,109.08,90.162498,PM2.5,6404
60.939999,66.720001,18.000000,4.250000,0.390000,94.180000,-1.960000,2.020000,295.390015,69.900002,93497.968750,28.44,108.63,82.424995,PM2.5,6582
63.750000,69.230003,20.160000,4.690000,0.420000,94.650002,-1.680000,1.740000,294.720001,71.790001,92562.312500,28.43,108.78,85.937500,PM2.5,6583
66.339996,71.879997,21.760000,5.080000,0.480000,92.260002,-1.110000,1.290000,294.850006,71.739998,93002.523438,28.43,108.94,89.174995,PM2.5,6584
68.400002,74.769997,24.850000,6.000000,0.620000,88.980003,-0.770000,0.870000,295.230011,70.839996,93847.773438,28.42,109.09,91.750000,PM2.5,6585
60.150002,76.400002,10.640000,9.610000,0.640000,63.799999,-2.480000,6.130000,294.170013,73.300003,89257.960938,28.62,106.47,81.437500,PM2.5,6757
61.810001,67.849998,21.270000,5.080000,0.410000,95.970001,-2.630000,1.350000,295.470001,69.970001,93667.906250,28.57,108.63,83.512505,PM2.5,6771
63.869999,69.419998,21.209999,4.870000,0.440000,96.379997,-2.220000,1.200000,294.510010,72.410004,92181.218750,28.57,108.79,86.087502,PM2.5,6772
65.930000,71.589996,21.280001,4.980000,0.530000,92.370003,-1.430000,0.870000,294.880005,72.089996,93210.656250,28.56,108.94,88.662498,PM2.5,6773
67.739998,74.180000,21.410000,5.360000,0.730000,88.220001,-0.890000,0.970000,295.269989,71.260002,94181.187500,28.56,109.1,90.924995,PM2.5,6774
69.529999,76.739998,22.250000,6.490000,1.010000,84.150002,-0.950000,1.320000,295.540009,70.870003,95128.046875,28.55,109.25,93.162498,PM2.5,6775
58.080002,72.540001,11.320000,9.130000,0.640000,65.599998,-3.090000,5.800000,296.899994,63.860001,91992.656250,28.76,106.32,78.850006,PM2.5,6949
58.790001,74.800003,10.420000,9.230000,0.660000,63.720001,-2.830000,5.560000,295.980011,67.400002,91213.226562,28.75,106.47,79.737503,PM2.5,6950
57.830002,75.510002,10.150000,10.250000,0.690000,60.619999,-2.580000,5.020000,296.980011,65.089996,93010.726562,28.75,106.63,78.537506,PM2.5,6951
55.980000,72.750000,10.120000,9.730000,0.650000,61.520000,-3.770000,4.830000,297.760010,62.790001,94484.117188,28.75,106.78,76.224998,PM2.5,6952
58.439999,65.110001,17.930000,4.920000,0.370000,92.980003,-2.520000,0.660000,294.910004,69.739998,92282.992188,28.71,108.48,79.299995,PM2.5,6963
61.349998,67.239998,21.049999,5.330000,0.410000,94.639999,-2.620000,0.620000,294.609985,71.059998,91885.578125,28.71,108.64,82.937500,PM2.5,6964
63.250000,68.849998,21.730000,5.410000,0.460000,94.430000,-2.130000,0.570000,294.609985,71.349998,92170.023438,28.7,108.79,85.312500,PM2.5,6965
65.070000,70.879997,21.110001,5.250000,0.590000,90.599998,-1.410000,0.470000,295.429993,70.379997,94238.507812,28.7,108.95,87.587502,PM2.5,6966
67.050003,73.730003,20.240000,5.290000,0.860000,86.519997,-1.130000,1.140000,295.890015,70.080002,95624.562500,28.69,109.1,90.062500,PM2.5,6967
57.000000,71.580002,10.950000,8.870000,0.660000,64.680000,-3.250000,4.740000,298.640015,59.540001,94405.281250,28.89,106.32,77.500000,PM2.5,7148
57.669998,73.830002,10.580000,9.580000,0.690000,62.680000,-3.560000,5.050000,297.649994,62.770000,93511.578125,28.89,106.47,78.337494,PM2.5,7149
57.910000,76.050003,10.930000,11.400000,0.720000,59.240002,-3.500000,4.930000,297.739990,63.290001,94392.562500,28.89,106.63,78.637497,PM2.5,7150
56.700001,74.900002,11.420000,11.970000,0.690000,59.709999,-4.230000,4.590000,297.880005,62.070000,94684.812500,28.89,106.78,77.125000,PM2.5,7151
