PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.340000,52.939999,21.129999,6.690000,0.370000,64.139999,-2.640000,-1.220000,291.929993,93.220001,91462.406250,28.3,108.78,65.425003,PM2.5,6402
45.240002,52.810001,21.930000,7.030000,0.400000,62.400002,-2.700000,-1.700000,291.910004,94.430000,91908.929688,28.29,108.93,62.800003,PM2.5,6403
42.250000,51.200001,22.830000,7.390000,0.440000,61.540001,-3.220000,-1.730000,292.470001,93.459999,93249.820312,28.29,109.08,59.062500,PM2.5,6404
46.220001,50.669998,21.830000,7.030000,0.360000,65.510002,-3.650000,-1.310000,293.170013,87.099998,92895.007812,28.44,108.63,64.025002,PM2.5,6582
47.119999,53.070000,23.100000,7.220000,0.380000,64.589996,-3.390000,-2.000000,292.079987,92.470001,91951.492188,28.43,108.78,65.150002,PM2.5,6583
44.150002,52.259998,23.480000,7.520000,0.410000,62.830002,-3.130000,-2.020000,292.059998,93.629997,92388.210938,28.43,108.94,61.437500,PM2.5,6584
41.160000,50.740002,24.780001,8.110000,0.480000,61.549999,-3.450000,-1.620000,292.200012,94.769997,93233.031250,28.42,109.09,57.700001,PM2.5,6585
57.380001,68.300003,9.540000,10.220000,0.820000,47.060001,4.090000,-2.280000,288.809998,97.199997,88929.273438,28.62,106.47,77.974998,PM2.5,6757
46.279999,50.830002,23.139999,7.180000,0.370000,66.160004,-3.910000,-2.540000,293.220001,85.919998,93060.906250,28.57,108.63,64.099998,PM2.5,6771
46.470001,52.540001,22.770000,7.110000,0.380000,64.660004,-3.620000,-2.530000,291.730011,93.029999,91574.398438,28.57,108.79,64.337502,PM2.5,6772
42.040001,50.360001,21.620001,6.900000,0.420000,64.360001,-3.020000,-1.890000,292.109985,93.099998,92602.687500,28.56,108.94,58.800003,PM2.5,6773
38.389999,47.930000,21.219999,7.280000,0.530000,63.220001,-3.420000,-1.100000,292.380005,93.860001,93570.312500,28.56,109.1,54.237499,PM2.5,6774
35.270000,45.349998,20.740000,7.860000,0.690000,61.139999,-4.170000,-1.490000,292.670013,92.849998,94513.882812,28.55,109.25,50.337502,PM2.5,6775
61.520000,77.029999,10.290000,11.700000,0.880000,42.060001,3.730000,-2.230000,289.579987,96.639999,91764.687500,28.76,106.32,83.150002,PM2.5,6949
58.470001,72.470001,10.060000,12.550000,0.880000,40.910000,4.250000,-2.350000,289.339996,97.480003,90925.000000,28.75,106.47,79.337502,PM2.5,6950
49.650002,61.099998,9.760000,12.520000,0.830000,42.279999,4.380000,-2.750000,290.829987,92.260002,92722.796875,28.75,106.63,68.312500,PM2.5,6951
41.810001,50.340000,9.450000,11.710000,0.740000,45.500000,3.110000,-2.530000,291.769989,89.940002,94205.250000,28.75,106.78,58.512501,PM2.5,6952
46.540001,50.509998,21.969999,6.990000,0.350000,68.269997,-3.290000,-2.950000,292.579987,85.860001,91676.421875,28.71,108.48,64.425003,PM2.5,6963
47.410000,51.860001,23.510000,7.170000,0.370000,66.779999,-3.320000,-3.560000,291.920013,89.449997,91276.828125,28.71,108.64,65.512497,PM2.5,6964
45.820000,52.130001,23.290001,7.460000,0.390000,63.570000,-2.790000,-2.850000,291.690002,92.180000,91567.656250,28.7,108.79,63.525002,PM2.5,6965
40.189999,48.950001,21.660000,7.120000,0.450000,63.959999,-2.410000,-1.540000,292.670013,91.430000,93638.757812,28.7,108.95,56.487499,PM2.5,6966
34.840000,44.389999,19.930000,6.860000,0.590000,64.930000,-3.290000,-0.780000,293.529999,88.919998,95016.007812,28.69,109.1,49.771427,PM2.5,6967
55.950001,73.769997,10.300000,13.900000,0.900000,37.090000,3.720000,-2.000000,290.649994,93.269997,94235.593750,28.89,106.32,76.187500,PM2.5,7148
54.220001,70.269997,10.250000,15.310000,0.920000,35.689999,4.090000,-2.300000,290.239990,95.160004,93282.078125,28.89,106.47,74.025002,PM2.5,7149
46.419998,59.259998,10.090000,15.110000,0.850000,36.980000,4.260000,-2.820000,291.019989,92.769997,94136.906250,28.89,106.63,64.274994,PM2.5,7150
