PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.000000,63.439999,12.090000,3.930000,0.310000,81.910004,-0.480000,1.760000,296.950012,61.340000,91924.617188,28.3,108.78,77.500000,PM2.5,6402
57.509998,65.300003,13.710000,4.240000,0.350000,84.139999,-0.640000,1.720000,297.170013,59.919998,92365.968750,28.29,108.93,78.137497,PM2.5,6403
59.099998,69.330002,16.910000,5.230000,0.450000,84.879997,-0.880000,1.560000,297.739990,58.150002,93694.070312,28.29,109.08,80.125000,PM2.5,6404
56.650002,62.980000,11.540000,4.370000,0.310000,82.080002,-0.620000,1.240000,297.619995,58.200001,93347.093750,28.44,108.63,77.062500,PM2.5,6582
57.310001,64.470001,13.850000,4.860000,0.330000,82.230003,-0.820000,1.300000,297.040009,59.029999,92411.156250,28.43,108.78,77.887505,PM2.5,6583
57.459999,66.570000,16.049999,5.310000,0.400000,82.760002,-0.660000,1.070000,297.200012,58.240002,92839.906250,28.43,108.94,78.074997,PM2.5,6584
58.619999,70.699997,21.620001,6.890000,0.580000,82.410004,-0.550000,0.580000,297.589996,56.560001,93673.976562,28.42,109.09,79.525002,PM2.5,6585
55.020000,85.639999,8.310000,11.800000,0.580000,74.050003,-0.630000,-0.130000,294.070007,66.669998,89282.632812,28.62,106.47,75.025002,PM2.5,6757
56.689999,63.430000,13.730000,4.960000,0.330000,83.099998,-1.270000,1.210000,297.730011,54.490002,93512.679688,28.57,108.63,77.112495,PM2.5,6771
56.320000,63.880001,13.660000,4.740000,0.350000,83.029999,-1.130000,0.940000,296.799988,56.070000,92033.156250,28.57,108.79,76.650002,PM2.5,6772
55.590000,65.489998,15.260000,5.200000,0.440000,83.190002,-0.860000,0.410000,297.230011,55.029999,93048.296875,28.56,108.94,75.737503,PM2.5,6773
55.570000,68.339996,16.920000,6.170000,0.680000,82.849998,-0.500000,-0.020000,297.679993,53.389999,94006.968750,28.56,109.1,75.712502,PM2.5,6774
54.970001,69.529999,17.360001,7.850000,0.970000,81.199997,-0.490000,-0.070000,298.049988,52.310001,94939.046875,28.55,109.25,74.962502,PM2.5,6775
62.509998,95.389999,9.000000,11.950000,0.670000,73.500000,-0.350000,-0.120000,296.100006,60.070000,92054.421875,28.76,106.32,84.387497,PM2.5,6949
59.700001,93.750000,8.660000,13.250000,0.670000,73.029999,-0.240000,-0.050000,295.309998,62.509998,91250.890625,28.75,106.47,80.875000,PM2.5,6950
55.950001,92.080002,8.610000,15.200000,0.670000,72.360001,-0.030000,-0.240000,296.250000,60.450001,93036.257812,28.75,106.63,76.187500,PM2.5,6951
50.790001,80.550003,8.880000,15.400000,0.560000,71.959999,0.080000,0.000000,296.980011,58.000000,94504.320312,28.75,106.78,69.737503,PM2.5,6952
56.290001,63.220001,12.920000,5.250000,0.310000,83.959999,-1.580000,1.070000,297.059998,52.310001,92142.828125,28.71,108.48,76.612503,PM2.5,6963
57.090000,63.980000,14.790000,5.200000,0.340000,83.830002,-1.370000,0.970000,296.769989,53.330002,91743.312500,28.71,108.64,77.612503,PM2.5,6964
55.549999,63.610001,14.310000,4.900000,0.370000,84.889999,-1.010000,0.530000,296.890015,52.669998,92019.476562,28.7,108.79,75.687500,PM2.5,6965
53.830002,64.750000,15.740000,5.430000,0.520000,85.720001,-0.720000,-0.150000,297.730011,51.419998,94067.843750,28.7,108.95,73.537506,PM2.5,6966
52.840000,66.430000,15.030000,6.040000,0.780000,84.139999,-0.430000,-0.190000,298.190002,50.660000,95441.382812,28.69,109.1,72.300003,PM2.5,6967
67.769997,106.540001,9.880000,15.180000,0.790000,69.989998,-0.100000,0.330000,297.790009,54.169998,94475.593750,28.89,106.32,90.962494,PM2.5,7148
64.110001,101.480003,9.670000,15.100000,0.750000,72.500000,-0.030000,0.530000,296.989990,56.970001,93560.273438,28.89,106.47,86.387497,PM2.5,7149
62.570000,101.489998,9.770000,17.670000,0.760000,72.730003,-0.120000,0.770000,297.100006,57.959999,94423.976562,28.89,106.63,84.462502,PM2.5,7150
56.099998,89.269997,10.860000,18.860001,0.650000,73.510002,-0.240000,1.020000,297.299988,56.520000,94704.726562,28.89,106.78,76.375000,PM2.5,7151
51.290001,78.269997,10.280000,14.010000,0.540000,80.529999,-1.020000,0.770000,296.309998,56.459999,92271.562500,28.88,106.94,70.362503,PM2.5,7152
46.130001,65.680000,8.120000,6.710000,0.440000,80.900002,-1.570000,-0.110000,293.380005,60.840000,87511.437500,28.88,107.25,63.912502,PM2.5,7154
56.169998,62.619999,12.900000,5.470000,0.300000,84.139999,-1.610000,1.060000,296.329987,51.220001,90577.898438,28.85,108.49,76.462494,PM2.5,7162
57.240002,64.040001,15.480000,5.820000,0.340000,84.279999,-1.380000,0.930000,295.630005,52.799999,89657.460938,28.84,108.64,77.800003,PM2.5,7163
56.540001,65.879997,20.590000,7.310000,0.440000,86.040001,-1.020000,0.640000,296.660004,50.810001,91459.976562,28.84,108.8,76.925003,PM2.5,7164
