PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.930000,67.900002,15.930000,6.500000,0.290000,56.290001,-5.540000,0.150000,286.309998,70.589996,92765.343750,28.3,108.78,83.662498,PM2.5,6402
61.790001,69.239998,16.990000,7.060000,0.310000,55.040001,-4.080000,-1.300000,286.380005,70.419998,93244.539062,28.29,108.93,83.487503,PM2.5,6403
60.750000,70.070000,17.840000,7.380000,0.340000,55.160000,-3.240000,-2.310000,287.369995,66.809998,94638.343750,28.29,109.08,82.187500,PM2.5,6404
59.299999,64.580002,15.500000,6.220000,0.280000,57.790001,-6.490000,-0.100000,287.220001,68.489998,94239.023438,28.44,108.63,80.375000,PM2.5,6582
59.820000,66.139999,16.570000,6.840000,0.290000,56.299999,-5.830000,-1.290000,286.130005,72.220001,93275.226562,28.43,108.78,81.025002,PM2.5,6583
59.799999,68.190002,17.440001,7.460000,0.320000,54.310001,-4.120000,-2.180000,286.179993,72.320000,93744.523438,28.43,108.94,81.000000,PM2.5,6584
59.990002,70.949997,19.790001,8.370000,0.390000,53.320000,-2.810000,-2.590000,286.730011,70.589996,94625.273438,28.42,109.09,81.237503,PM2.5,6585
47.540001,69.559998,8.860000,8.420000,0.400000,58.290001,-2.480000,3.650000,288.200012,85.940002,89816.796875,28.62,106.47,65.675003,PM2.5,6757
57.020000,62.139999,15.090000,5.580000,0.270000,60.590000,-6.320000,-1.920000,287.200012,68.260002,94418.773438,28.57,108.63,77.525002,PM2.5,6771
56.810001,63.169998,14.710000,5.950000,0.290000,57.580002,-5.530000,-2.590000,285.489990,74.279999,92887.296875,28.57,108.79,77.262505,PM2.5,6772
56.790001,65.820000,14.680000,6.730000,0.330000,54.509998,-3.380000,-2.760000,285.880005,73.529999,93973.898438,28.56,108.94,77.237503,PM2.5,6773
