PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.259998,58.310001,15.830000,4.940000,0.440000,73.379997,-3.230000,1.900000,296.660004,85.540001,91710.460938,28.3,108.78,67.824997,PM2.5,6402
46.380001,58.750000,17.760000,5.660000,0.500000,70.629997,-2.760000,1.420000,296.510010,85.339996,92162.710938,28.29,108.93,64.224998,PM2.5,6403
44.130001,57.919998,19.879999,6.150000,0.570000,68.900002,-1.930000,1.170000,297.470001,81.500000,93487.429688,28.29,109.08,61.412502,PM2.5,6404
55.160000,62.419998,16.660000,5.310000,0.420000,77.699997,-5.070000,0.210000,297.329987,80.709999,93117.367188,28.44,108.63,75.199997,PM2.5,6582
52.790001,62.779999,18.440001,5.870000,0.480000,74.480003,-5.010000,-0.090000,296.230011,83.919998,92201.046875,28.43,108.78,72.237503,PM2.5,6583
48.689999,62.230000,20.299999,6.740000,0.570000,69.269997,-3.670000,-0.700000,296.209991,83.019997,92642.453125,28.43,108.94,67.112495,PM2.5,6584
47.240002,62.410000,24.070000,7.760000,0.690000,66.150002,-2.540000,-0.620000,296.799988,80.230003,93475.468750,28.42,109.09,65.300003,PM2.5,6585
54.660000,72.639999,12.040000,8.790000,0.550000,78.559998,-1.000000,3.490000,296.570007,79.720001,88975.843750,28.62,106.47,74.574997,PM2.5,6757
55.849998,63.279999,16.780001,5.140000,0.440000,78.730003,-5.590000,-1.220000,296.880005,78.610001,93293.250000,28.57,108.63,76.062500,PM2.5,6771
54.349998,64.660004,16.549999,5.340000,0.500000,74.440002,-4.840000,-1.480000,295.339996,83.550003,91835.421875,28.57,108.79,74.187500,PM2.5,6772
49.169998,63.299999,16.980000,6.010000,0.630000,68.610001,-3.040000,-1.920000,295.589996,82.129997,92863.210938,28.56,108.94,67.712494,PM2.5,6773
47.150002,62.630001,18.290001,6.890000,0.790000,65.669998,-2.640000,-0.960000,296.470001,78.730003,93817.070312,28.56,109.1,65.187500,PM2.5,6774
44.560001,60.130001,18.020000,7.400000,0.960000,63.160000,-3.160000,-0.880000,297.279999,76.139999,94742.023438,28.55,109.25,61.950001,PM2.5,6775
53.330002,71.889999,14.430000,8.980000,0.580000,83.120003,-0.740000,2.590000,298.480011,70.779999,91709.796875,28.76,106.32,72.912506,PM2.5,6949
52.980000,70.589996,12.660000,8.400000,0.570000,81.889999,-1.280000,2.440000,297.709991,75.279999,90922.343750,28.75,106.47,72.474998,PM2.5,6950
49.849998,65.949997,10.990000,7.550000,0.550000,81.529999,-1.870000,1.640000,298.679993,73.669998,92694.070312,28.75,106.63,68.562500,PM2.5,6951
45.389999,57.860001,10.230000,6.460000,0.490000,80.930000,-2.550000,2.010000,299.679993,71.199997,94147.273438,28.75,106.78,62.987499,PM2.5,6952
59.320000,64.870003,16.530001,4.980000,0.370000,80.459999,-5.070000,0.070000,295.720001,83.029999,91931.726562,28.71,108.48,80.400002,PM2.5,6963
57.459999,64.769997,17.370001,5.300000,0.450000,77.629997,-5.260000,-1.280000,295.070007,83.980003,91544.843750,28.71,108.64,78.074997,PM2.5,6964
55.090000,65.589996,17.500000,6.020000,0.530000,71.489998,-3.320000,-2.330000,294.559998,84.449997,91840.796875,28.7,108.79,75.112503,PM2.5,6965
48.709999,63.380001,16.750000,6.000000,0.700000,67.769997,-1.310000,-2.550000,295.720001,79.930000,93896.679688,28.7,108.95,67.137497,PM2.5,6966
