PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.110001,63.540001,32.049999,8.630000,0.420000,62.419998,1.600000,-0.290000,290.540009,82.379997,92190.273438,28.3,108.78,77.637497,PM2.5,6402
56.560001,63.259998,32.240002,8.240000,0.430000,62.919998,1.750000,-0.270000,290.730011,81.550003,92636.148438,28.29,108.93,76.950005,PM2.5,6403
54.990002,63.230000,32.970001,9.030000,0.490000,62.849998,1.260000,-0.240000,291.450012,79.300003,93995.226562,28.29,109.08,74.987503,PM2.5,6404
55.189999,62.410000,32.560001,9.870000,0.420000,61.919998,1.210000,0.230000,291.519989,79.930000,93648.492188,28.44,108.63,75.237495,PM2.5,6582
57.259998,64.169998,34.459999,9.750000,0.430000,61.939999,1.760000,0.080000,290.779999,82.629997,92682.039062,28.43,108.78,77.824997,PM2.5,6583
56.020000,63.419998,34.759998,9.490000,0.460000,61.790001,1.800000,0.210000,291.130005,81.089996,93113.843750,28.43,108.94,76.275002,PM2.5,6584
53.900002,63.009998,36.459999,10.150000,0.570000,61.799999,0.980000,0.310000,291.640015,79.430000,93964.882812,28.42,109.09,73.625000,PM2.5,6585
36.470001,50.590000,11.260000,8.960000,0.490000,66.800003,2.520000,-2.400000,287.380005,83.050003,89607.218750,28.62,106.47,51.837502,PM2.5,6757
54.040001,61.209999,33.750000,10.150000,0.420000,63.150002,1.410000,0.290000,291.709991,79.570000,93811.648438,28.57,108.63,73.800003,PM2.5,6771
56.029999,63.020000,33.910000,9.660000,0.430000,62.509998,1.860000,0.240000,290.679993,83.400002,92288.718750,28.57,108.79,76.287498,PM2.5,6772
53.439999,61.160000,33.220001,9.230000,0.490000,62.369999,1.600000,0.300000,291.559998,80.040001,93317.296875,28.56,108.94,73.049995,PM2.5,6773
50.220001,59.520000,31.230000,9.110000,0.650000,62.820000,0.470000,0.610000,292.089996,78.970001,94294.656250,28.56,109.1,69.025002,PM2.5,6774
43.330002,53.900002,26.030001,8.500000,0.920000,66.230003,-0.610000,1.640000,292.350006,80.190002,95250.601562,28.55,109.25,60.412502,PM2.5,6775
34.450001,50.020000,11.680000,9.060000,0.520000,66.160004,2.260000,-1.740000,289.070007,75.570000,92471.671875,28.76,106.32,50.010002,PM10,6949
34.790001,49.639999,11.640000,9.350000,0.500000,67.139999,2.620000,-2.010000,288.510010,78.139999,91633.890625,28.75,106.47,49.700001,PM2.5,6950
33.830002,49.139999,12.230000,10.870000,0.520000,67.070000,2.490000,-2.370000,289.859985,74.360001,93460.703125,28.75,106.63,49.139999,PM10,6951
33.910000,49.220001,13.390000,13.360000,0.540000,65.360001,1.850000,-1.920000,290.570007,74.519997,94971.640625,28.75,106.78,49.220001,PM10,6952
48.150002,54.630001,26.309999,9.130000,0.380000,71.010002,2.080000,-1.350000,291.239990,78.260002,92401.117188,28.71,108.48,66.437500,PM2.5,6963
51.680000,57.939999,30.770000,9.150000,0.400000,68.110001,2.190000,-0.480000,290.859985,80.849998,91987.320312,28.71,108.64,70.849998,PM2.5,6964
52.910000,59.630001,31.709999,9.070000,0.430000,65.730003,2.190000,-0.060000,291.070007,80.989998,92263.273438,28.7,108.79,72.387497,PM2.5,6965
49.599998,57.610001,31.059999,8.920000,0.530000,64.110001,1.140000,0.240000,292.529999,77.029999,94347.156250,28.7,108.95,68.250000,PM2.5,6966
45.470001,55.240002,27.969999,8.560000,0.750000,65.120003,-0.020000,1.000000,293.160004,76.370003,95747.179688,28.69,109.1,63.087502,PM2.5,6967
32.580002,48.939999,12.120000,10.110000,0.540000,64.809998,2.340000,-1.490000,290.709991,67.639999,94967.437500,28.89,106.32,48.939999,PM10,7148
33.599998,49.169998,12.440000,10.650000,0.520000,66.349998,2.700000,-1.740000,290.000000,71.070000,94013.343750,28.89,106.47,49.169998,PM10,7149
33.610001,49.790001,13.530000,12.750000,0.540000,65.760002,2.750000,-2.160000,290.679993,70.370003,94887.773438,28.89,106.63,49.790001,PM10,7150
34.459999,51.889999,15.680000,16.450001,0.580000,63.200001,2.010000,-1.870000,290.640015,73.059998,95175.656250,28.89,106.78,50.945000,PM10,7151
37.119999,53.680000,16.299999,16.709999,0.590000,62.459999,2.110000,-1.440000,288.600006,82.160004,92678.187500,28.88,106.94,52.649998,PM2.5,7152
38.340000,51.020000,14.340000,11.520000,0.540000,66.889999,3.600000,-2.860000,286.980011,84.150002,87719.093750,28.88,107.25,54.174999,PM2.5,7154
46.400002,51.820000,23.760000,8.470000,0.350000,75.099998,1.820000,-2.420000,290.359985,77.900002,90803.882812,28.85,108.49,64.250000,PM2.5,7162
48.110001,53.209999,26.230000,8.280000,0.360000,73.959999,2.280000,-1.940000,289.829987,80.169998,89850.031250,28.84,108.64,66.387497,PM2.5,7163
49.459999,55.830002,30.320000,9.110000,0.430000,69.239998,1.930000,-0.670000,291.049988,79.419998,91681.976562,28.84,108.8,68.074997,PM2.5,7164
46.080002,54.299999,29.850000,8.950000,0.570000,65.779999,0.630000,0.160000,293.269989,74.870003,95221.328125,28.84,108.95,63.850002,PM2.5,7165
42.189999,51.720001,24.709999,7.440000,0.810000,67.230003,-0.290000,1.160000,293.470001,76.220001,96050.960938,28.83,109.11,58.987499,PM2.5,7166
31.360001,54.889999,13.550000,14.350000,0.740000,58.279999,1.200000,-1.250000,293.190002,52.869999,97997.171875,29.03,105.85,52.445000,PM10,7347
29.660000,51.580002,13.830000,13.340000,0.680000,60.490002,1.400000,-1.180000,293.119995,54.779999,98021.500000,29.03,106.01,50.790001,PM10,7348
29.350000,49.560001,13.730000,12.430000,0.630000,62.369999,1.810000,-1.160000,292.839996,57.189999,97746.867188,29.03,106.17,49.560001,PM10,7349
30.100000,48.830002,13.360000,12.360000,0.590000,63.310001,2.170000,-1.140000,292.279999,60.689999,97067.367188,29.03,106.32,48.830002,PM10,7350
