PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.279999,66.989998,14.970000,4.040000,0.410000,76.470001,-2.310000,4.250000,292.160004,81.239998,91949.460938,28.3,108.78,82.849998,PM2.5,6402
61.820000,68.029999,16.030001,4.100000,0.420000,77.430000,-1.910000,4.630000,292.100006,82.809998,92413.617188,28.29,108.93,83.525002,PM2.5,6403
63.639999,71.320000,18.760000,4.780000,0.460000,77.019997,-1.380000,4.720000,292.739990,81.419998,93775.343750,28.29,109.08,85.800003,PM2.5,6404
61.389999,67.419998,15.160000,4.680000,0.420000,75.070000,-3.150000,2.380000,292.790009,78.860001,93389.492188,28.44,108.63,82.987503,PM2.5,6582
61.910000,68.000000,17.049999,5.040000,0.430000,76.080002,-3.240000,2.720000,292.000000,81.989998,92451.906250,28.43,108.78,83.637497,PM2.5,6583
62.450001,69.480003,18.500000,5.230000,0.440000,76.070000,-2.430000,3.350000,292.119995,82.570000,92900.109375,28.43,108.94,84.312500,PM2.5,6584
64.550003,73.320000,22.590000,6.200000,0.490000,75.519997,-1.550000,3.720000,292.609985,81.739998,93756.531250,28.42,109.09,86.937500,PM2.5,6585
71.510002,94.629997,18.950001,18.139999,0.730000,55.820000,-1.230000,5.540000,291.320007,83.550003,89072.242188,28.62,106.47,95.637505,PM2.5,6757
62.380001,68.470001,17.930000,5.290000,0.430000,77.440002,-3.840000,1.120000,292.679993,79.110001,93569.226562,28.57,108.63,84.224998,PM2.5,6771
62.959999,69.320000,17.340000,5.070000,0.430000,77.169998,-3.420000,1.780000,291.489990,83.940002,92074.546875,28.57,108.79,84.949997,PM2.5,6772
63.400002,71.150002,18.570000,5.490000,0.460000,76.129997,-2.490000,2.150000,291.880005,83.790001,93115.609375,28.56,108.94,85.500000,PM2.5,6773
64.889999,74.430000,20.750000,6.410000,0.530000,75.000000,-2.200000,2.820000,292.540009,82.199997,94095.117188,28.56,109.1,87.362503,PM2.5,6774
64.349998,74.849998,19.400000,7.050000,0.620000,73.040001,-2.150000,2.460000,293.119995,80.320000,95053.968750,28.55,109.25,86.687500,PM2.5,6775
69.349998,90.239998,21.160000,17.969999,0.730000,57.709999,-1.860000,3.010000,292.980011,79.480003,91861.851562,28.76,106.32,92.937500,PM2.5,6949
69.570000,92.650002,19.530001,17.889999,0.750000,56.290001,-2.230000,3.960000,292.470001,80.029999,91057.359375,28.75,106.47,93.212502,PM2.5,6950
68.849998,94.419998,17.510000,17.129999,0.760000,56.400002,-2.600000,3.790000,293.779999,75.199997,92865.742188,28.75,106.63,92.312500,PM2.5,6951
64.010002,86.940002,14.560000,13.480000,0.680000,59.740002,-4.050000,4.250000,295.000000,70.120003,94346.328125,28.75,106.78,86.262505,PM2.5,6952
63.209999,69.629997,17.690001,5.350000,0.420000,80.690002,-4.280000,1.650000,291.570007,82.199997,92176.117188,28.71,108.48,85.262497,PM2.5,6963
64.160004,70.180000,19.090000,5.430000,0.440000,79.599998,-3.810000,0.810000,291.100006,84.580002,91781.046875,28.71,108.64,86.450005,PM2.5,6964
63.970001,70.610001,18.110001,5.280000,0.440000,78.529999,-2.900000,0.930000,290.950012,86.279999,92071.617188,28.7,108.79,86.212502,PM2.5,6965
64.019997,72.449997,19.440001,6.020000,0.480000,76.989998,-2.140000,0.930000,291.980011,83.570000,94162.687500,28.7,108.95,86.274994,PM2.5,6966
64.580002,74.849998,20.510000,7.080000,0.580000,74.650002,-2.460000,1.930000,293.029999,80.620003,95558.812500,28.69,109.1,86.975006,PM2.5,6967
70.349998,94.550003,23.020000,20.240000,0.810000,57.020000,-1.680000,1.070000,294.089996,76.389999,94325.859375,28.89,106.32,94.187500,PM2.5,7148
68.660004,93.400002,20.440001,18.879999,0.790000,56.939999,-2.860000,2.720000,293.760010,76.199997,93399.570312,28.89,106.47,92.075005,PM2.5,7149
66.540001,92.660004,18.219999,18.270000,0.780000,57.150002,-3.650000,3.350000,294.369995,73.510002,94276.343750,28.89,106.63,89.425003,PM2.5,7150
61.799999,84.669998,15.800000,14.550000,0.680000,61.110001,-4.900000,4.200000,294.869995,70.190002,94560.351562,28.89,106.78,83.500000,PM2.5,7151
