PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.529999,62.360001,15.320000,4.520000,0.390000,80.919998,-2.850000,1.040000,291.720001,73.070000,91890.476562,28.3,108.78,76.912498,PM2.5,6402
58.189999,64.660004,16.379999,5.120000,0.460000,79.250000,-2.430000,1.420000,291.989990,72.339996,92345.867188,28.29,108.93,78.987495,PM2.5,6403
59.660000,66.879997,17.990000,5.600000,0.610000,78.839996,-2.110000,1.570000,292.899994,69.129997,93699.500000,28.29,109.08,80.824997,PM2.5,6404
55.910000,61.900002,16.250000,5.140000,0.380000,79.250000,-4.320000,0.000000,291.790009,68.800003,93341.070312,28.44,108.63,76.137497,PM2.5,6582
59.220001,65.750000,18.190001,6.050000,0.440000,77.870003,-4.050000,-0.650000,290.950012,72.180000,92396.132812,28.43,108.78,80.275002,PM2.5,6583
60.650002,67.760002,19.620001,6.570000,0.570000,77.199997,-3.170000,-0.720000,291.450012,71.419998,92839.210938,28.43,108.94,82.062500,PM2.5,6584
62.980000,70.730003,22.160000,7.240000,0.810000,76.769997,-2.780000,-0.150000,292.239990,69.300003,93690.093750,28.42,109.09,84.974998,PM2.5,6585
55.689999,77.639999,12.330000,16.030001,0.610000,61.959999,-0.580000,2.800000,289.119995,87.650002,89100.398438,28.62,106.47,75.862495,PM2.5,6757
55.700001,61.709999,16.940001,5.260000,0.400000,79.389999,-4.730000,-0.970000,291.579987,67.720001,93519.679688,28.57,108.63,75.875000,PM2.5,6771
59.290001,65.730003,16.600000,5.620000,0.480000,77.389999,-4.070000,-1.260000,290.140015,72.349998,92021.796875,28.57,108.79,80.362503,PM2.5,6772
61.430000,68.379997,16.910000,6.070000,0.670000,76.849998,-2.620000,-1.460000,290.779999,70.959999,93066.242188,28.56,108.94,83.037498,PM2.5,6773
64.529999,72.360001,17.889999,6.720000,0.970000,77.379997,-2.390000,-0.770000,291.720001,68.750000,94042.242188,28.56,109.1,86.912498,PM2.5,6774
67.489998,76.879997,17.730000,7.560000,1.270000,76.099998,-2.890000,-0.040000,292.630005,65.699997,94989.710938,28.55,109.25,90.612495,PM2.5,6775
54.459999,75.519997,12.750000,15.770000,0.640000,63.970001,-0.160000,1.520000,290.519989,83.070000,91925.382812,28.76,106.32,74.324997,PM2.5,6949
54.459999,75.480003,12.620000,15.810000,0.620000,62.340000,-0.390000,1.680000,290.100006,84.070000,91106.828125,28.75,106.47,74.324997,PM2.5,6950
52.139999,73.870003,12.520000,17.110001,0.640000,59.669998,-0.220000,0.930000,291.279999,78.620003,92924.546875,28.75,106.63,71.425003,PM2.5,6951
48.630001,66.330002,12.310000,14.640000,0.560000,62.619999,-0.760000,1.190000,292.470001,73.660004,94413.226562,28.75,106.78,67.037498,PM2.5,6952
53.459999,59.419998,16.129999,4.920000,0.340000,80.449997,-4.740000,0.630000,290.670013,71.559998,92127.273438,28.71,108.48,73.074997,PM2.5,6963
56.570000,62.430000,17.209999,5.300000,0.420000,79.470001,-4.440000,-0.770000,290.049988,71.830002,91728.882812,28.71,108.64,76.962502,PM2.5,6964
59.689999,66.019997,17.059999,5.940000,0.550000,76.989998,-2.950000,-1.260000,289.809998,72.320000,92023.960938,28.7,108.79,80.862495,PM2.5,6965
61.970001,68.849998,16.410000,6.040000,0.780000,76.699997,-1.520000,-1.490000,291.040009,69.050003,94120.429688,28.7,108.95,83.712502,PM2.5,6966
65.260002,73.470001,16.660000,6.470000,1.100000,77.930000,-1.700000,-0.890000,292.220001,65.519997,95514.101562,28.69,109.1,87.825005,PM2.5,6967
51.060001,71.290001,13.170000,16.320000,0.650000,63.709999,-0.310000,0.950000,292.170013,75.779999,94399.226562,28.89,106.32,70.075005,PM2.5,7148
51.730000,71.849998,13.170000,16.670000,0.640000,61.180000,-0.650000,1.080000,291.470001,77.870003,93465.656250,28.89,106.47,70.912498,PM2.5,7149
49.630001,69.190002,13.380000,17.090000,0.630000,59.410000,-0.670000,0.790000,292.029999,75.279999,94342.609375,28.89,106.63,68.287498,PM2.5,7150
47.020000,63.009998,13.290000,14.240000,0.560000,62.889999,-1.790000,1.260000,292.540009,72.510002,94622.507812,28.89,106.78,65.025002,PM2.5,7151
47.529999,60.500000,12.370000,10.180000,0.490000,66.510002,-4.350000,2.430000,291.079987,76.639999,92147.406250,28.88,106.94,65.662498,PM2.5,7152
48.790001,58.529999,10.350000,3.760000,0.410000,74.500000,-4.750000,2.110000,287.130005,90.889999,87364.882812,28.88,107.25,67.237503,PM2.5,7154
54.880001,60.570000,16.379999,5.170000,0.330000,81.550003,-4.740000,2.340000,289.730011,74.459999,90529.476562,28.85,108.49,74.849998,PM2.5,7162
59.020000,64.769997,18.440001,6.030000,0.460000,79.169998,-4.290000,1.020000,288.440002,77.410004,89607.093750,28.84,108.64,80.025002,PM2.5,7163
61.340000,67.839996,21.469999,7.720000,0.630000,75.260002,-2.280000,-0.680000,289.390015,72.800003,91463.906250,28.84,108.8,82.925003,PM2.5,7164
61.430000,68.349998,16.920000,6.220000,0.850000,76.150002,-1.280000,-1.350000,291.660004,66.120003,95012.468750,28.84,108.95,83.037498,PM2.5,7165
64.820000,73.680000,13.960000,5.470000,1.140000,75.860001,-1.970000,-1.000000,292.440002,63.490002,95830.156250,28.83,109.11,87.275002,PM2.5,7166
45.380001,67.410004,13.290000,19.980000,0.800000,57.029999,-1.090000,-1.700000,293.820007,70.169998,97388.632812,29.03,105.85,62.975002,PM2.5,7347
44.450001,66.260002,13.510000,19.520000,0.770000,59.110001,-0.680000,-0.640000,294.089996,69.000000,97412.656250,29.03,106.01,61.812500,PM2.5,7348
44.580002,65.750000,13.790000,18.730000,0.720000,60.720001,-0.650000,-0.030000,294.160004,68.379997,97144.773438,29.03,106.17,61.975002,PM2.5,7349
45.869999,66.160004,13.890000,18.100000,0.680000,61.380001,-0.840000,0.580000,293.700012,69.589996,96481.023438,29.03,106.32,63.587498,PM2.5,7350
47.299999,66.900002,14.300000,18.389999,0.670000,59.330002,-1.100000,1.210000,292.950012,71.839996,95600.593750,29.03,106.48,65.375000,PM2.5,7351
47.020000,64.839996,14.640000,17.780001,0.640000,58.009998,-1.280000,1.460000,292.380005,73.169998,94889.976562,29.02,106.63,65.025002,PM2.5,7352
45.700001,60.209999,13.250000,13.070000,0.570000,63.009998,-1.950000,1.790000,292.049988,73.260002,94040.828125,29.02,106.79,63.375000,PM2.5,7353
46.139999,58.650002,13.030000,10.650000,0.520000,65.620003,-3.340000,2.430000,291.339996,75.129997,92493.929688,29.02,106.94,63.924999,PM2.5,7354
47.770000,57.930000,12.870000,7.220000,0.460000,72.860001,-5.050000,3.900000,289.040009,83.080002,88267.937500,29.02,107.1,65.962502,PM2.5,7355
49.509998,58.580002,11.120000,4.840000,0.420000,74.160004,-5.010000,4.560000,286.559998,92.820000,85712.820312,29.01,107.25,68.137497,PM2.5,7356
49.740002,57.169998,11.730000,3.890000,0.370000,75.820000,-3.100000,2.340000,288.299988,80.559998,89179.156250,29.0,107.87,68.425003,PM2.5,7360
50.230000,56.299999,14.900000,5.240000,0.340000,80.430000,-1.770000,0.550000,290.850006,70.769997,92748.953125,28.99,108.34,69.037498,PM2.5,7363
53.430000,58.689999,16.100000,5.160000,0.330000,82.419998,-3.530000,2.240000,290.619995,70.639999,91560.937500,28.99,108.49,73.037498,PM2.5,7364
58.279999,63.560001,17.760000,5.630000,0.470000,81.669998,-4.420000,2.590000,288.510010,75.589996,89321.187500,28.98,108.65,79.099998,PM2.5,7365
61.200001,67.199997,19.760000,7.400000,0.670000,74.930000,-2.550000,0.450000,288.649994,73.790001,90624.796875,28.98,108.8,82.750000,PM2.5,7366
60.490002,67.379997,15.120000,5.600000,0.870000,76.360001,-1.540000,-1.140000,291.230011,66.089996,94303.429688,28.97,108.96,81.862503,PM2.5,7367
64.709999,74.449997,12.210000,4.880000,1.150000,74.370003,-2.130000,-1.200000,291.790009,64.250000,94987.156250,28.97,109.11,87.137497,PM2.5,7368
