PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.950001,61.299999,13.850000,4.460000,0.310000,81.419998,-3.280000,1.690000,292.029999,50.520000,92841.906250,28.3,108.78,73.687500,PM2.5,6402
55.330002,65.199997,14.410000,4.480000,0.320000,82.959999,-2.660000,1.350000,292.079987,50.770000,93303.351562,28.29,108.93,75.412506,PM2.5,6403
57.799999,70.910004,15.560000,4.950000,0.350000,84.150002,-2.820000,0.860000,292.540009,49.990002,94671.171875,28.29,109.08,78.500000,PM2.5,6404
54.689999,61.150002,13.520000,5.060000,0.300000,77.000000,-4.040000,0.450000,292.750000,49.119999,94304.703125,28.44,108.63,74.612495,PM2.5,6582
55.779999,63.980000,14.700000,5.110000,0.310000,78.809998,-3.770000,0.470000,291.899994,51.330002,93348.992188,28.43,108.78,75.974998,PM2.5,6583
56.900002,68.419998,15.460000,5.160000,0.330000,79.970001,-3.080000,0.590000,292.019989,51.689999,93796.609375,28.43,108.94,77.375000,PM2.5,6584
59.369999,75.730003,17.709999,5.920000,0.390000,80.669998,-2.800000,0.460000,292.209991,51.540001,94658.218750,28.42,109.09,80.462502,PM2.5,6585
38.560001,71.639999,9.130000,12.960000,0.500000,41.209999,2.690000,-1.420000,287.299988,83.779999,90164.007812,28.62,106.47,60.820000,PM10,6757
56.169998,62.849998,14.270000,5.300000,0.310000,76.279999,-4.380000,-0.880000,292.619995,49.500000,94482.921875,28.57,108.63,76.462494,PM2.5,6771
56.750000,65.639999,13.610000,4.970000,0.310000,76.949997,-3.800000,-0.260000,291.459991,51.810001,92967.820312,28.57,108.79,77.187500,PM2.5,6772
57.540001,70.550003,13.760000,5.040000,0.340000,77.629997,-2.820000,0.240000,291.940002,51.490002,94018.992188,28.56,108.94,78.175003,PM2.5,6773
59.290001,80.169998,15.120000,5.770000,0.440000,78.029999,-2.830000,0.650000,292.399994,50.770000,95005.390625,28.56,109.1,80.362503,PM2.5,6774
59.230000,93.709999,14.520000,6.330000,0.590000,77.029999,-3.310000,-0.280000,292.890015,49.750000,95967.210938,28.55,109.25,80.287498,PM2.5,6775
36.180000,70.510002,9.430000,13.650000,0.530000,41.540001,2.210000,-1.730000,288.420013,82.300003,93051.007812,28.76,106.32,60.255001,PM10,6949
36.590000,71.949997,9.860000,14.630000,0.550000,39.049999,2.580000,-1.410000,288.119995,83.169998,92203.867188,28.75,106.47,60.974998,PM10,6950
38.509998,75.209999,10.640000,15.890000,0.560000,36.430000,2.630000,-1.500000,289.429993,79.360001,94043.882812,28.75,106.63,62.605000,PM10,6951
38.610001,71.690002,11.790000,16.820000,0.530000,36.759998,2.260000,-1.370000,290.640015,75.669998,95556.390625,28.75,106.78,60.845001,PM10,6952
56.349998,62.080002,13.720000,5.450000,0.300000,77.110001,-4.280000,-0.630000,291.820007,51.139999,93073.703125,28.71,108.48,76.687500,PM2.5,6963
57.779999,64.529999,14.780000,5.520000,0.310000,75.120003,-4.210000,-1.330000,291.119995,53.189999,92670.000000,28.71,108.64,78.474998,PM2.5,6964
58.020000,67.709999,13.960000,5.290000,0.320000,74.739998,-3.060000,-0.590000,291.160004,52.770000,92966.351562,28.7,108.79,78.775002,PM2.5,6965
58.299999,73.800003,13.610000,5.300000,0.370000,74.930000,-2.200000,0.080000,292.399994,50.160000,95078.960938,28.7,108.95,79.125000,PM2.5,6966
59.270000,86.620003,14.410000,5.910000,0.500000,75.120003,-3.040000,0.370000,293.200012,48.599998,96486.953125,28.69,109.1,80.337502,PM2.5,6967
36.639999,73.639999,10.260000,15.340000,0.570000,39.099998,2.050000,-1.610000,289.589996,79.889999,95569.398438,28.89,106.32,61.820000,PM10,7148
36.400002,73.809998,10.770000,16.260000,0.590000,36.840000,2.280000,-1.510000,289.049988,81.949997,94602.492188,28.89,106.47,61.904999,PM10,7149
37.970001,75.110001,11.390000,17.430000,0.600000,34.290001,2.290000,-1.660000,289.750000,79.699997,95484.421875,28.89,106.63,62.555000,PM10,7150
39.160000,72.360001,13.040000,18.700001,0.570000,33.680000,1.640000,-1.370000,290.359985,77.410004,95765.132812,28.89,106.78,61.180000,PM10,7151
42.439999,72.050003,13.220000,18.080000,0.530000,37.230000,0.820000,-0.540000,289.260010,80.860001,93237.453125,28.88,106.94,61.025002,PM10,7152
44.680000,61.959999,10.050000,6.710000,0.360000,71.610001,-0.780000,0.180000,288.450012,72.910004,88295.046875,28.88,107.25,62.099998,PM2.5,7154
57.090000,62.189999,13.600000,5.610000,0.290000,74.860001,-4.950000,0.900000,290.739990,53.349998,91462.570312,28.85,108.49,77.612503,PM2.5,7162
58.900002,65.570000,14.950000,5.840000,0.310000,73.080002,-4.310000,-0.140000,289.609985,56.389999,90528.843750,28.84,108.64,79.875000,PM2.5,7163
59.560001,70.059998,15.790000,6.170000,0.330000,71.820000,-2.570000,-0.380000,290.750000,53.680000,92402.132812,28.84,108.8,80.700005,PM2.5,7164
59.130001,77.839996,14.440000,5.800000,0.400000,71.940002,-2.240000,-0.370000,292.929993,48.930000,95981.296875,28.84,108.95,80.162498,PM2.5,7165
59.340000,92.599998,13.110000,5.500000,0.550000,72.339996,-4.020000,-0.450000,293.339996,48.169998,96806.742188,28.83,109.11,80.425003,PM2.5,7166
42.020000,78.330002,9.940000,14.800000,0.560000,42.189999,1.950000,-2.580000,291.230011,73.800003,98636.437500,29.03,105.85,64.165001,PM10,7347
41.340000,77.930000,10.480000,14.970000,0.570000,41.529999,2.080000,-2.160000,291.450012,73.309998,98659.523438,29.03,106.01,63.965000,PM10,7348
39.700001,77.629997,11.030000,16.379999,0.590000,39.400002,1.870000,-1.780000,291.230011,74.389999,98380.210938,29.03,106.17,63.814999,PM10,7349
38.509998,77.629997,11.120000,17.240000,0.610000,37.619999,1.770000,-1.480000,290.679993,76.709999,97691.218750,29.03,106.32,63.814999,PM10,7350
38.369999,78.389999,12.100000,18.629999,0.640000,34.770000,1.810000,-1.450000,290.019989,79.279999,96779.679688,29.03,106.48,64.195000,PM10,7351
39.669998,78.150002,13.160000,19.650000,0.640000,32.389999,1.740000,-1.540000,289.709991,80.360001,96043.093750,29.02,106.63,64.074997,PM10,7352
39.849998,73.370003,11.980000,17.730000,0.600000,33.669998,1.280000,-1.000000,289.679993,80.139999,95170.882812,29.02,106.79,61.685001,PM10,7353
42.430000,70.669998,11.800000,15.580000,0.540000,41.169998,0.300000,-0.450000,289.470001,80.269997,93599.257812,29.02,106.94,60.334999,PM10,7354
45.570000,64.709999,12.190000,10.730000,0.420000,61.049999,-0.890000,-0.340000,287.739990,83.459999,89285.039062,29.02,107.1,63.212502,PM2.5,7355
45.230000,60.520000,10.120000,6.940000,0.360000,68.980003,-1.300000,0.270000,286.910004,79.559998,86646.578125,29.01,107.25,62.787498,PM2.5,7356
47.630001,56.919998,9.330000,4.400000,0.310000,72.930000,-1.580000,0.630000,289.839996,60.500000,90101.882812,29.0,107.87,65.787498,PM2.5,7360
