PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.410004,80.220001,19.879999,4.360000,0.520000,84.660004,-3.890000,0.570000,291.109985,85.059998,91999.539062,28.3,108.78,103.012505,PM2.5,6402
87.070000,87.480003,21.469999,4.690000,0.630000,83.989998,-3.110000,-0.130000,291.209991,85.650002,92458.609375,28.29,108.93,115.087502,PM2.5,6403
92.500000,92.410004,22.629999,4.750000,0.800000,84.889999,-2.900000,-0.570000,292.149994,82.750000,93813.281250,28.29,109.08,121.875000,PM2.5,6404
67.620003,72.370003,19.200001,4.220000,0.470000,87.400002,-4.650000,0.630000,292.510010,78.029999,93434.210938,28.44,108.63,90.775002,PM2.5,6582
77.959999,80.480003,21.320000,4.710000,0.560000,86.500000,-4.360000,0.130000,291.489990,82.430000,92492.796875,28.43,108.78,103.699997,PM2.5,6583
89.500000,89.449997,23.320000,5.210000,0.720000,84.669998,-3.480000,-0.250000,291.500000,83.480003,92941.023438,28.43,108.94,118.125000,PM2.5,6584
96.180000,95.760002,25.570000,5.630000,0.980000,84.150002,-3.100000,-0.410000,291.980011,82.489998,93795.476562,28.42,109.09,126.474998,PM2.5,6585
57.049999,76.169998,11.240000,8.540000,0.590000,81.290001,0.300000,-2.390000,290.290009,75.660004,89288.546875,28.62,106.47,77.562500,PM2.5,6757
66.070000,70.610001,18.910000,3.960000,0.490000,89.239998,-4.480000,-0.530000,292.690002,76.330002,93603.718750,28.57,108.63,88.837502,PM2.5,6771
77.180000,79.290001,19.080000,4.140000,0.600000,86.629997,-4.260000,-0.720000,291.160004,82.550003,92110.429688,28.57,108.79,102.724998,PM2.5,6772
89.269997,88.809998,20.120001,4.640000,0.810000,84.160004,-3.080000,-0.610000,291.609985,82.360001,93155.679688,28.56,108.94,117.837494,PM2.5,6773
96.440002,95.739998,21.549999,5.120000,1.120000,84.070000,-2.890000,-0.030000,292.230011,80.720001,94135.343750,28.56,109.1,126.800003,PM2.5,6774
102.180000,100.930000,21.889999,5.370000,1.420000,83.809998,-3.250000,-0.130000,292.730011,79.250000,95088.343750,28.55,109.25,133.975006,PM2.5,6775
56.500000,77.110001,12.200000,8.830000,0.620000,82.669998,0.500000,-2.200000,291.600006,72.699997,92113.843750,28.76,106.32,76.875000,PM2.5,6949
56.660000,76.510002,12.440000,9.380000,0.610000,82.779999,0.690000,-2.250000,291.200012,73.949997,91291.242188,28.75,106.47,77.074997,PM2.5,6950
54.430000,73.940002,13.050000,10.340000,0.620000,81.169998,0.820000,-2.190000,292.459991,70.680000,93097.570312,28.75,106.63,74.287498,PM2.5,6951
