PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.689999,57.669998,17.170000,3.960000,0.350000,94.269997,-3.810000,4.650000,291.709991,63.810001,92129.703125,28.3,108.78,72.112495,PM2.5,6402
53.459999,59.689999,17.660000,4.350000,0.380000,95.500000,-2.950000,4.190000,291.529999,66.489998,92597.593750,28.29,108.93,73.074997,PM2.5,6403
51.630001,59.310001,18.020000,4.930000,0.440000,95.879997,-2.680000,3.520000,292.320007,62.779999,93961.507812,28.29,109.08,70.787498,PM2.5,6404
53.299999,58.250000,16.950001,4.520000,0.350000,90.279999,-4.200000,3.130000,292.489990,63.939999,93569.687500,28.44,108.63,72.875000,PM2.5,6582
55.020000,60.639999,18.760000,4.930000,0.370000,91.599998,-4.020000,3.180000,291.420013,68.290001,92632.492188,28.43,108.78,75.025002,PM2.5,6583
54.740002,61.860001,19.860001,5.400000,0.420000,91.610001,-3.050000,3.090000,291.399994,69.129997,93084.882812,28.43,108.94,74.675003,PM2.5,6584
53.290001,62.169998,22.180000,6.320000,0.540000,91.720001,-2.500000,2.690000,291.850006,66.389999,93945.953125,28.42,109.09,72.862503,PM2.5,6585
45.610001,62.910000,15.420000,12.090000,0.700000,57.310001,-3.110000,10.390000,292.489990,71.330002,89148.093750,28.62,106.47,63.262501,PM2.5,6757
56.200001,61.619999,18.730000,5.130000,0.380000,89.160004,-4.530000,1.630000,291.989990,68.110001,93752.882812,28.57,108.63,76.500000,PM2.5,6771
56.790001,62.849998,18.330000,5.060000,0.390000,89.150002,-3.920000,2.190000,290.679993,72.599998,92253.820312,28.57,108.79,77.237503,PM2.5,6772
55.310001,62.980000,18.889999,5.440000,0.460000,89.000000,-2.900000,2.260000,291.079987,72.550003,93302.359375,28.56,108.94,75.387505,PM2.5,6773
52.750000,62.080002,19.600000,6.290000,0.640000,88.639999,-2.600000,2.310000,291.660004,69.510002,94288.218750,28.56,109.1,72.187500,PM2.5,6774
48.439999,58.389999,17.760000,6.630000,0.860000,87.099998,-2.890000,1.590000,292.369995,65.260002,95247.296875,28.55,109.25,66.799995,PM2.5,6775
43.900002,60.509998,18.309999,12.950000,0.710000,56.560001,-3.220000,9.330000,295.470001,60.900002,91884.460938,28.76,106.32,61.125000,PM2.5,6949
43.529999,60.700001,15.760000,12.190000,0.730000,54.869999,-3.550000,9.190000,294.250000,64.910004,91110.000000,28.75,106.47,60.662498,PM2.5,6950
40.990002,58.090000,13.490000,11.430000,0.730000,53.830002,-3.630000,7.590000,295.179993,61.590000,92937.273438,28.75,106.63,57.487503,PM2.5,6951
37.820000,52.250000,11.950000,8.860000,0.640000,57.790001,-5.060000,6.870000,295.929993,58.139999,94430.328125,28.75,106.78,53.525002,PM2.5,6952
54.959999,60.540001,18.480000,5.090000,0.360000,91.970001,-4.890000,1.850000,291.070007,69.870003,92350.460938,28.71,108.48,74.949997,PM2.5,6963
56.799999,62.279999,20.010000,5.290000,0.380000,91.459999,-4.320000,1.060000,290.540009,72.059998,91956.546875,28.71,108.64,77.250000,PM2.5,6964
56.700001,62.930000,18.410000,5.060000,0.400000,89.599998,-3.040000,1.310000,290.329987,74.419998,92251.867188,28.7,108.79,77.125000,PM2.5,6965
54.680000,62.939999,19.059999,5.800000,0.520000,87.529999,-2.060000,1.350000,291.359985,73.040001,94353.601562,28.7,108.95,74.599998,PM2.5,6966
51.250000,61.150002,19.080000,6.630000,0.770000,86.709999,-2.490000,1.950000,292.250000,69.239998,95757.476562,28.69,109.1,70.312500,PM2.5,6967
43.669998,61.110001,18.309999,13.700000,0.760000,52.400002,-3.110000,5.920000,297.029999,56.790001,94330.242188,28.89,106.32,60.837498,PM2.5,7148
42.680000,60.240002,16.190001,13.180000,0.780000,51.520000,-4.610000,7.090000,295.700012,60.270000,93433.960938,28.89,106.47,59.599998,PM2.5,7149
