PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.709999,80.760002,24.650000,6.470000,0.510000,67.290001,-5.330000,0.580000,290.869995,98.580002,91873.679688,28.3,108.78,97.137497,PM2.5,6402
74.529999,82.750000,26.540001,7.550000,0.580000,64.410004,-3.830000,-0.590000,290.899994,98.750000,92338.882812,28.29,108.93,99.412498,PM2.5,6403
71.410004,80.290001,26.830000,7.380000,0.720000,66.870003,-3.220000,-1.290000,291.859985,96.070000,93691.882812,28.29,109.08,95.512505,PM2.5,6404
67.000000,75.099998,25.110001,6.210000,0.470000,70.050003,-7.190000,0.670000,292.209991,92.279999,93294.953125,28.44,108.63,90.000000,PM2.5,6582
72.750000,81.019997,27.600000,7.630000,0.540000,65.459999,-6.070000,-0.530000,290.869995,98.250000,92370.476562,28.43,108.78,97.187500,PM2.5,6583
74.349998,83.029999,29.430000,8.890000,0.670000,61.660000,-4.230000,-1.080000,290.869995,98.730003,92824.796875,28.43,108.94,99.187500,PM2.5,6584
72.690002,82.300003,31.420000,9.660000,0.920000,61.250000,-3.060000,-1.380000,291.250000,98.070000,93678.906250,28.42,109.09,97.112503,PM2.5,6585
33.330002,46.310001,11.090000,7.900000,0.600000,54.750000,-2.870000,7.430000,294.440002,83.220001,88943.703125,28.62,106.47,47.614288,PM2.5,6757
66.610001,74.410004,24.330000,6.120000,0.470000,69.589996,-6.940000,-1.100000,292.059998,92.099998,93476.226562,28.57,108.63,89.512497,PM2.5,6771
71.919998,79.900002,24.240000,7.290000,0.570000,62.480000,-5.660000,-1.220000,290.390015,99.220001,91996.187500,28.57,108.79,96.149994,PM2.5,6772
73.209999,81.860001,24.969999,8.490000,0.780000,59.080002,-3.390000,-1.200000,290.679993,99.010002,93045.523438,28.56,108.94,97.762497,PM2.5,6773
71.410004,80.970001,26.180000,9.460000,1.130000,59.130001,-2.580000,-0.730000,291.170013,98.320000,94021.882812,28.56,109.1,95.512505,PM2.5,6774
68.510002,78.309998,25.820000,10.060000,1.510000,58.900002,-2.940000,-1.150000,291.829987,96.849998,94966.593750,28.55,109.25,91.887505,PM2.5,6775
32.810001,45.250000,11.430000,8.020000,0.610000,56.320000,-3.560000,6.310000,296.869995,74.209999,91669.156250,28.76,106.32,46.871429,PM2.5,6949
32.990002,46.630001,11.460000,8.160000,0.660000,52.580002,-4.480000,5.990000,295.720001,78.410004,90901.476562,28.75,106.47,47.128574,PM2.5,6950
