PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.309998,76.860001,20.389999,5.010000,0.480000,81.669998,-5.530000,3.230000,291.869995,87.830002,91630.640625,28.3,108.78,92.887497,PM2.5,6402
71.320000,80.349998,21.670000,5.460000,0.550000,81.750000,-4.350000,2.230000,291.630005,88.290001,92102.531250,28.29,108.93,95.400002,PM2.5,6403
70.519997,80.839996,21.889999,5.660000,0.610000,81.730003,-3.570000,1.640000,292.440002,84.930000,93460.046875,28.29,109.08,94.399994,PM2.5,6404
65.889999,72.620003,19.680000,4.650000,0.450000,83.559998,-6.630000,1.730000,293.140015,81.959999,93058.656250,28.44,108.63,88.612503,PM2.5,6582
69.180000,76.930000,21.379999,5.170000,0.500000,84.010002,-6.280000,1.270000,291.760010,86.699997,92135.929688,28.43,108.78,92.724998,PM2.5,6583
70.489998,79.959999,22.799999,5.840000,0.580000,82.290001,-4.880000,1.060000,291.600006,87.150002,92594.203125,28.43,108.94,94.362495,PM2.5,6584
70.230003,81.290001,23.920000,6.430000,0.670000,80.709999,-4.000000,1.020000,292.109985,84.989998,93452.007812,28.42,109.09,94.037506,PM2.5,6585
41.900002,53.150002,9.510000,11.490000,0.600000,54.130001,-1.480000,3.660000,292.140015,90.019997,88842.296875,28.62,106.47,58.625000,PM2.5,6757
65.419998,72.120003,19.719999,4.550000,0.450000,84.440002,-7.200000,0.000000,293.019989,80.809998,93239.906250,28.57,108.63,88.024994,PM2.5,6771
68.639999,76.510002,20.090000,4.970000,0.510000,83.120003,-6.200000,0.180000,291.220001,87.510002,91769.679688,28.57,108.79,92.050003,PM2.5,6772
69.150002,79.000000,20.900000,5.660000,0.600000,81.180000,-4.530000,0.590000,291.579987,86.430000,92820.812500,28.56,108.94,92.687500,PM2.5,6773
68.639999,80.019997,21.490000,6.290000,0.740000,79.519997,-4.390000,1.140000,292.260010,83.290001,93799.976562,28.56,109.1,92.050003,PM2.5,6774
68.199997,80.330002,20.900000,6.660000,0.920000,77.910004,-4.820000,0.310000,292.809998,80.629997,94752.867188,28.55,109.25,91.500000,PM2.5,6775
39.470001,50.400002,9.470000,11.980000,0.610000,55.590000,-1.830000,3.850000,294.089996,83.480003,91602.507812,28.76,106.32,55.587502,PM2.5,6949
39.430000,50.689999,9.560000,12.660000,0.630000,53.160000,-1.770000,3.760000,293.269989,86.010002,90812.046875,28.75,106.47,55.537498,PM2.5,6950
38.130001,49.889999,9.960000,13.700000,0.650000,50.310001,-1.450000,3.030000,294.320007,82.209999,92611.281250,28.75,106.63,53.912502,PM2.5,6951
37.070000,47.500000,10.680000,10.630000,0.600000,54.160000,-2.700000,2.800000,295.709991,75.919998,94073.546875,28.75,106.78,52.587502,PM2.5,6952
63.060001,69.830002,19.000000,4.560000,0.410000,82.870003,-7.190000,1.120000,292.320007,81.860001,91853.679688,28.71,108.48,85.075005,PM2.5,6963
66.750000,73.410004,19.910000,4.790000,0.460000,83.129997,-7.080000,-0.360000,291.390015,85.779999,91466.687500,28.71,108.64,89.687500,PM2.5,6964
68.730003,76.980003,20.120001,5.400000,0.530000,80.480003,-5.170000,-0.340000,290.989990,87.870003,91779.351562,28.7,108.79,92.162506,PM2.5,6965
68.150002,78.550003,20.510000,6.020000,0.650000,78.860001,-3.670000,0.310000,292.260010,83.470001,93869.937500,28.7,108.95,91.437500,PM2.5,6966
66.599998,78.089996,20.920000,6.350000,0.830000,79.209999,-4.370000,0.960000,293.339996,78.580002,95255.531250,28.69,109.1,89.500000,PM2.5,6967
36.660000,47.560001,9.640000,13.250000,0.650000,54.430000,-1.910000,3.390000,295.600006,78.629997,94033.726562,28.89,106.32,52.075001,PM2.5,7148
36.709999,47.919998,9.810000,14.070000,0.660000,52.240002,-2.280000,3.740000,294.720001,81.230003,93125.359375,28.89,106.47,52.137497,PM2.5,7149
35.490002,47.090000,10.120000,14.850000,0.680000,50.060001,-2.130000,3.200000,295.269989,78.389999,94000.296875,28.89,106.63,50.612503,PM2.5,7150
35.160000,46.000000,10.740000,12.960000,0.650000,53.139999,-3.000000,2.950000,295.809998,75.160004,94276.953125,28.89,106.78,50.200001,PM2.5,7151
37.189999,46.790001,11.070000,8.270000,0.580000,59.840000,-5.650000,3.680000,294.329987,78.580002,91838.156250,28.88,106.94,52.737499,PM2.5,7152
